"","x"
"2509",0.102453547621198
"2510",0.0131513861265862
"2511",0.298084895217215
"2512",0.600897737575568
"2513",0.000178934227274108
"2514",0.641869657851238
"2515",0.314720813165274
"2516",0.0590303949234897
"2517",0.0143174895369006
"2518",0.748653975442157
"2519",0.0283266943391548
"2520",0.303863223910663
"2521",0.00857213843443461
"2522",0.0235477663370828
"2523",0.00162383042350756
"2524",0.144198697476314
"2525",0.49808296457541
"2526",0.0706883266414277
"2527",0.00174208836670142
"2528",0.000381367720692305
"2529",0.0162404490212376
"2530",0.000985859468183192
"2531",5.6349602761685e-10
"2532",0.271315570157884
"2533",0.717025003289042
"2534",0.0531477260358474
"2535",3.38840067115598e-13
"2536",0.0145619155439406
"2537",0.0100479441557456
"2538",0.00118212445729959
"2539",0
"2540",0.160503334036602
"2541",0.312067749021801
"2542",0.176446698063855
"2543",5.90303605818576e-06
"2544",1.74711911604675e-10
"2545",0
"2546",1.03550501506788e-12
"2547",6.75020286877714e-06
"2548",0.783432578614483
"2549",0.739524927146868
"2550",0.0130957276197257
"2551",0.217589136308718
"2552",0.00200263294367087
"2553",0.0170052674306842
"2554",0.00300459529024399
"2555",0.000708413500619676
"2556",0.00404968811591
"2557",0.35933259098507
"2558",0.0307378690561495
"2559",0.324219113010606
"2560",1.322558640382e-08
"2561",0.0327728839637679
"2562",0.0260237498410583
"2563",0.0125086783310457
"2564",0.239589391832172
"2565",0.206471424482521
"2566",0.265326399257651
"2567",0.0402594374560628
"2568",0.0323542357604223
"2569",0.0966376027912818
"2570",0.166954690426972
"2571",1.11022302462516e-15
"2572",0.673019192881017
"2573",0.680323029582816
"2574",0.245196514752115
"2575",0.56521955774346
"2576",0.0307722784191611
"2577",0.573987755299638
"2578",0.192487821429816
"2579",0.31274939473111
"2580",0.00518856119636291
"2581",0.0603800963355117
"2582",3.33066907387547e-16
"2583",0.0065953839189038
"2584",0.00567083920772848
"2585",0.00870676842522244
"2586",0.0131807934037268
"2587",0.576203327918865
"2588",0.000337786102980631
"2589",0.00293501150394981
"2590",0.000365969712483039
"2591",0.0060391776764056
"2592",0.241718917741705
"2593",0.477704395831528
"2594",0.0389193037871112
"2595",0.129375407323544
"2596",5.29469950467654e-05
"2597",5.25174459475863e-10
"2598",0
"2599",0
"2600",3.5019878213749e-05
"2601",7.37632670257948e-05
"2602",3.32458850005324e-07
"2603",0.000128304035083238
"2604",1.28360289064489e-09
"2605",0.0124698185625307
"2606",0
"2607",0.708384836707053
"2608",0.000305089253450519
"2609",0.0949713900158349
"2610",0.120555520408514
"2611",0.37213624234128
"2612",2.35486477428992e-07
"2613",0.374480076516234
"2614",0.261845263075613
"2615",0.145194859923898
"2616",0.0285126502147554
"2617",0
"2618",1.22224981025099e-07
"2619",0.418505969954299
"2620",0
"2621",0.0846228173963446
"2622",0.342209943419499
"2623",2.17293840065746e-06
"2624",1.41879756720975e-07
"2625",0.117546489452621
"2626",0.0826738866244716
"2627",0.481690931721947
"2628",0.000221987584865357
"2629",0.123170875899931
"2630",0
"2631",1.54110058048218e-12
"2632",0
"2633",9.60606347505388e-05
"2634",5.5033755330669e-13
"2635",0.000450751157061058
"2636",0
"2637",0
"2638",0.000535592962686238
"2639",6.0397970619297e-06
"2640",0.0284226463768912
"2641",0.02466592882629
"2642",8.59394353807108e-05
"2643",0
"2644",0
"2645",3.00318253965148e-06
"2646",7.86481990644461e-13
"2647",7.7715611723761e-16
"2648",0.0100613333225589
"2649",1.50986805114162e-06
"2650",4.56109594537679e-11
"2651",0.0469436802849319
"2652",0.0373709504619316
"2653",3.34683005731584e-06
"2654",0.0528598922340444
"2655",4.27944219860699e-06
"2656",0.00421413508601765
"2657",0.59321972140343
"2658",0.00270629067849371
"2659",0
"2660",3.27179151538015e-06
"2661",0.000107494411941356
"2662",2.55874198917816e-06
"2663",0.00565553511265582
"2664",0
"2665",1.99494016439594e-06
"2666",1.75415237890775e-14
"2667",0.000495485532318152
"2668",1.09657558122755e-06
"2669",0
"2670",0.000251866294154524
"2671",0.358368944159718
"2672",0
"2673",2.16199042366583e-05
"2674",0.107254046386896
"2675",0.000257500082307738
"2676",2.71015572871347e-05
"2677",0.00281862077043671
"2678",0.001203837827223
"2679",0.0993778985637757
"2680",1.11022302462516e-16
"2681",0.525362403551301
"2682",0.754426512519201
"2683",0.07153222459589
"2684",1.12103659688501e-11
"2685",0.00134834575314013
"2686",0.00546099668518751
"2687",0.199512475631937
"2688",0.0269790130063858
"2689",0.000387255844759293
"2690",0.000118248142027211
"2691",0.000375632428951
"2692",6.66133814775094e-16
"2693",0
"2694",0.467274413154533
"2695",0.138972701197133
"2696",0.002184139858463
"2697",0.0150278853226122
"2698",0.00163526350878684
"2699",0
"2700",3.00054425750318e-11
"2701",6.11127921934518e-07
"2702",0.000886009211689909
"2703",0.00603621520865483
"2704",0.122922082901257
"2705",0.0206123532919329
"2706",0.134639185043099
"2707",0
"2708",0
"2709",0
"2710",0.037925186185608
"2711",0
"2712",0.00770006561430869
"2713",2.73265077851415e-05
"2714",1.86221184028668e-08
"2715",0.0274591302362794
"2716",0.152557777525258
"2717",0.229060393721088
"2718",0
"2719",0
"2720",0.0674884384867723
"2721",0.00522018604887586
"2722",0.779577417485075
"2723",2.48896872779847e-05
"2724",0.778213547668862
"2725",0.765083242973374
"2726",0.00755448783749335
"2727",3.57931949412915e-07
"2728",0.4855181590425
"2729",0.0874073224072959
"2730",0.00685250019194661
"2731",0.0215942277921052
"2732",0.348514112596071
"2733",0.00285286342728253
"2734",0.00946229012849686
"2735",0.123304819758656
"2736",0.0706981839898497
"2737",0
"2738",4.27144097869814e-10
"2739",0.00382732901379756
"2740",0.0774712705264206
"2741",0
"2742",0.00213305925054508
"2743",0.482023111272771
"2744",5.65544593600364e-07
"2745",0.0212020929346853
"2746",0.34153061063846
"2747",0.00137607138280904
"2748",0
"2749",0.0572283777734984
"2750",0
"2751",0.00871619829907466
"2752",0.0092430840680906
"2753",0.772840223536463
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",3.36164762693159e-10
"2760",0.0475212183300632
"2761",0
"2762",8.73382266686207e-06
"2763",6.02090979073822e-06
"2764",0
"2765",0
"2766",0
"2767",5.55111512312578e-16
"2768",2.6820577481157e-07
"2769",0.106849876771987
"2770",0.14375742765088
"2771",0.0327763737393234
"2772",0
"2773",0
"2774",6.70765109269666e-05
"2775",4.9960036108132e-15
"2776",5.68491920205361e-11
"2777",1.22996143603338e-07
"2778",0.000967836424381807
"2779",3.46888492674946e-06
"2780",0
"2781",0
"2782",0.00418421590732676
"2783",1.0813572259849e-13
"2784",2.73225886360251e-13
"2785",0.0109371613589008
"2786",0.000160368222758667
"2787",0.713016835873629
"2788",0.000135705300128408
"2789",1.88620406260664e-06
"2790",0.00546465793385864
"2791",0.811742909511906
"2792",0.0586190258805683
"2793",0
"2794",1.53939170299822e-08
"2795",0.0811627536688019
"2796",7.47089697531456e-05
"2797",0.104650202088962
"2798",0
"2799",0
"2800",0
"2801",0.065763069230088
"2802",0.091548222997323
"2803",0.0001200648310139
"2804",0
"2805",0.00923614862306943
"2806",2.70482157782581e-08
"2807",0
"2808",0.00935366344578092
"2809",3.89040787610595e-05
"2810",0.00874145079356436
"2811",0.293379729999178
"2812",0.0254097072909332
"2813",0
"2814",0
"2815",0
"2816",0
"2817",1.05965782937201e-06
"2818",0.00102285715964634
"2819",0.000262675901947174
"2820",0.0857755119498441
"2821",0
"2822",0.275903337092492
"2823",0.855573723357248
"2824",0.00942928390301079
"2825",0.519007933129611
"2826",0.00042475223970373
"2827",0.23145524569025
"2828",0.0494482796797181
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
