"","x"
"2428",0.0964599709653412
"2429",0.721026115894459
"2430",0.22770350312635
"2431",0.100844377648151
"2432",7.5275832633892e-07
"2433",0
"2434",4.45154135775283e-09
"2435",3.55124285796871e-05
"2436",0.0710996122588046
"2437",2.01678673761307e-11
"2438",0.367513201889585
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0.881516002076137
"2444",5.11513609247061e-10
"2445",1.19726450975577e-12
"2446",0.0794765572701944
"2447",0.184351133000117
"2448",4.80388673285148e-09
"2449",0.118338679318329
"2450",0.411953384470965
"2451",0
"2452",0.00174116169151961
"2453",0.00768209378945583
"2454",3.41036102247116e-06
"2455",0.101800825873718
"2456",0.067546251853324
"2457",1.41267009243773e-05
"2458",8.03581992470104e-05
"2459",0.00539150838952052
"2460",0.000451683101963307
"2461",0.123292651938922
"2462",0.0201719964326449
"2463",0.00138215610503822
"2464",0
"2465",0.00344820357714892
"2466",0
"2467",3.0913548776379e-07
"2468",0.00608689311596877
"2469",0.160561448231249
"2470",2.52536092472111e-05
"2471",0.184513701252217
"2472",0.1014642671116
"2473",0.0463234801222505
"2474",0.00533289680824056
"2475",0.219988522230654
"2476",2.77034949819344e-05
"2477",0.0048225000341835
"2478",9.03373289085074e-06
"2479",3.80139253408629e-11
"2480",0.834276299111057
"2481",0.0654492050574776
"2482",0.000653314363353252
"2483",0.0063824982043561
"2484",8.6495382472962e-05
"2485",0.00294473292393649
"2486",0.594922234585035
"2487",0.503635697487706
"2488",0.149015867159755
"2489",0.136707044598236
"2490",0.584693713148828
"2491",0.00199010577582981
"2492",0
"2493",0
"2494",1.77177520432892e-08
"2495",0.481463141977781
"2496",0.0370850181222064
"2497",0.000599144525751716
"2498",0.000116595180072232
"2499",0.00463958061152936
"2500",0.835604211910898
"2501",0.000320445372315792
"2502",0
"2503",1.53330775982674e-05
"2504",0.0108975350571877
"2505",0.995981160542819
"2506",0.0520635163395774
"2507",0.00256360710785708
"2508",0.00150261220032644
"2509",0.00132770703179763
"2510",0.000909878286521781
"2511",0.00057535761798555
"2512",3.19160212920444e-05
"2513",0.000374009678179132
"2514",0.0264252054411109
"2515",3.8746783559418e-14
"2516",0.0113830979401439
"2517",1.30793726987877e-05
"2518",0.00569762499227733
"2519",0.00311291850774997
"2520",0.358304429603658
"2521",5.87363491177939e-12
"2522",0.105493507631399
"2523",9.99452853811533e-10
"2524",0.653725920448712
"2525",0.0162431966909502
"2526",0.0467540817570299
"2527",0.000431455547503345
"2528",1.04992632273815e-05
"2529",0.00546365974887997
"2530",1.10877973469314e-12
"2531",2.24267273827294e-05
"2532",0.00875034781756434
"2533",0.0495075717446067
"2534",2.43425239965234e-08
"2535",6.3068001276978e-07
"2536",2.23448609248944e-06
"2537",1.58696666918701e-09
"2538",6.54849585668416e-09
"2539",0
"2540",0.00598140086143228
"2541",9.33864553465114e-06
"2542",2.2962837853413e-08
"2543",2.33756569656407e-10
"2544",0
"2545",0
"2546",0
"2547",0.00502850503182251
"2548",0.300625184898791
"2549",0.550053147151854
"2550",0.994519280760425
"2551",9.82960847737413e-05
"2552",7.79819481375732e-05
"2553",0
"2554",0
"2555",0.000800203632659313
"2556",0.520089536123439
"2557",0.000126873655004078
"2558",4.04492923760102e-05
"2559",0.0468423599649823
"2560",7.80486786311485e-14
"2561",3.33066907387547e-16
"2562",0.00684879585221254
"2563",8.16523877178454e-07
"2564",0.00145669148318062
"2565",0.000245602054735561
"2566",0.000208183965918818
"2567",1.54376511574128e-12
"2568",0.14674158807272
"2569",0.0897045191669767
"2570",0.353716003454753
"2571",0.13647350707724
"2572",0.365673103926216
"2573",0.12229225654844
"2574",0.139282724342977
"2575",0.271591816973605
"2576",0.709533003493239
"2577",0.180659592915714
"2578",0.464795295935236
"2579",0.140961509151336
"2580",1.53186507922953e-09
"2581",0.220979375850259
"2582",1.44229073129054e-12
"2583",0.00367496816978752
"2584",0.692995513393118
"2585",0.0644900455252635
"2586",0
"2587",0.00399391496003565
"2588",1.99840144432528e-15
"2589",0.014811350526008
"2590",0.0792588868168731
"2591",0.012646172915506
"2592",0.377737264823895
"2593",0.167252854309227
"2594",0.0851126888171336
"2595",0.0680065529226443
"2596",0.0436768567995265
"2597",0.000205859613124693
"2598",0
"2599",0
"2600",0.0404304188791053
"2601",0.00285365156971407
"2602",4.0578677682479e-05
"2603",0.0946174653999186
"2604",1.11620788867395e-06
"2605",0.000298856372574541
"2606",1.55431223447522e-15
"2607",0.882688261718026
"2608",0.209332389713896
"2609",3.23090589227082e-06
"2610",0.0657480218993716
"2611",0.0226580321117209
"2612",0.0647899183755334
"2613",0.200480787776972
"2614",0.238423272529785
"2615",0.731241776938409
"2616",0.375766279713055
"2617",5.93625149036825e-12
"2618",0.110776025692133
"2619",0.210770675636736
"2620",0.00127590569222069
"2621",0.00461355099720995
"2622",0.953782897061953
"2623",3.00217692927873e-07
"2624",1.04360964314765e-14
"2625",0.0430917492036311
"2626",0.000594288023329836
"2627",0.372544311544217
"2628",0.675612694725261
"2629",0.283666508588433
"2630",0
"2631",0.00017548473336837
"2632",1.11022302462516e-16
"2633",0.000258669690663016
"2634",0.0128025158474143
"2635",1.94673645581567e-06
"2636",0
"2637",1.61903490614179e-10
"2638",2.73253437877985e-05
"2639",0
"2640",0.0272289742675944
"2641",0.00827602979850328
"2642",1.67669100825663e-10
"2643",0
"2644",0
"2645",9.19168501978262e-07
"2646",9.01115781992701e-09
"2647",1.51220147515119e-11
"2648",0.0298914308582364
"2649",0.0113425471489289
"2650",2.05532257879781e-11
"2651",3.38968286528463e-06
"2652",7.30778003820154e-05
"2653",0.0296965760785091
"2654",0.0193785841515401
"2655",0
"2656",0.000626956651753385
"2657",0.0287410812280496
"2658",0.0176717900573347
"2659",4.9960036108132e-15
"2660",7.99360577730113e-15
"2661",0.0157831847790459
"2662",6.45695268142177e-07
"2663",0.000231262074435468
"2664",3.91064011325826e-05
"2665",0.0161086652519647
"2666",1.22061472040969e-10
"2667",0.27546618171309
"2668",1.7723557265148e-06
"2669",2.43120190646096e-10
"2670",0.000215603555990262
"2671",0.0292460402608872
"2672",2.78665979180914e-14
"2673",0.396459574520204
"2674",0.0192900025616894
"2675",0.00516007555679499
"2676",0.130310650054034
"2677",3.12279696534912e-05
"2678",1.23569461487616e-05
"2679",0.869293325960982
"2680",0
"2681",4.99274940494177e-05
"2682",0.0188209903218273
"2683",0.0150276162395084
"2684",2.95951174411613e-06
"2685",0.00994197127445984
"2686",0.000247258583646826
"2687",1.60187654481003e-05
"2688",3.82043341407012e-09
"2689",0.000180881587251824
"2690",2.92125300094259e-06
"2691",0.000343587190052674
"2692",0
"2693",0
"2694",9.5231089079606e-05
"2695",2.94993363070262e-10
"2696",0.00540646417689306
"2697",0.135709055242874
"2698",0.000276734728157368
"2699",3.98422184133551e-10
"2700",4.65968948637485e-06
"2701",1.17084120176969e-12
"2702",0.450943140300744
"2703",0.000123918188757233
"2704",0.000601732622850459
"2705",0.0103865979919242
"2706",0.00858162311476418
"2707",0
"2708",8.06784639095781e-11
"2709",0
"2710",3.57026741504285e-10
"2711",6.0547123022392e-05
"2712",0.255218609092388
"2713",3.26405569239796e-14
"2714",0.198771672396332
"2715",1.02431790660606e-06
"2716",0.385875892475168
"2717",1.21751204007481e-07
"2718",0
"2719",0.000131450671934097
"2720",2.7913798475887e-05
"2721",0.000372668947643651
"2722",0.918851388471947
"2723",0
"2724",0.090737811367364
"2725",5.86285825643351e-06
"2726",2.55351295663786e-15
"2727",0.0901290493585482
"2728",0.523100039069773
"2729",0.168855282502164
"2730",0.0111989479778092
"2731",0.00356871633955624
"2732",0.364133761325986
"2733",5.78426195829707e-14
"2734",0.000205854845359621
"2735",2.19101396811139e-05
"2736",0.27672747621863
"2737",0
"2738",0.0624331457108879
"2739",9.02455571605287e-07
"2740",2.00083625701009e-06
"2741",0
"2742",0.0177267322516409
"2743",0.110656515210971
"2744",8.88178419700125e-16
"2745",0.0153585013723369
"2746",0.0069443881126563
"2747",0.041622108976521
"2748",0
"2749",0.0123454657530235
"2750",0
"2751",0.00997209514275788
"2752",0.00101290519871511
"2753",0.145972006041704
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",2.54345166927905e-07
"2760",0.00931494464339033
"2761",2.43067566074728e-09
"2762",9.73904368262168e-09
"2763",0.00345522773935381
"2764",0
"2765",2.50016529701469e-09
"2766",9.25260823514407e-09
"2767",5.38014077733351e-13
"2768",0.0911811330894792
"2769",0.0528493876715035
"2770",0.124578552005218
"2771",0.895262306969308
"2772",2.39799147205844e-09
"2773",6.16284800969424e-13
"2774",2.58161099164766e-08
"2775",7.1029103287934e-05
"2776",5.25757215541489e-11
"2777",0.00231114096343166
"2778",0.0363474066556505
"2779",0.00224032812964692
"2780",0
"2781",8.80744366327235e-11
"2782",0
"2783",0
"2784",0.0075808013745855
"2785",0.269678210483227
"2786",0.0022670378262849
"2787",0.483939389159473
"2788",4.07640698973921e-10
"2789",1.03748643787149e-07
"2790",0.164742004923279
"2791",0.912596138136112
"2792",0.000389579302868981
"2793",0.218331786517554
"2794",0.0804937785341807
"2795",0.0207469679846486
"2796",0.0197676790405007
"2797",0.796228116579626
"2798",0
"2799",0
"2800",0
"2801",0.147496606910633
"2802",0.00604757503604347
"2803",0.0227114439142321
"2804",0
"2805",0.00936724028116775
"2806",1.89293025698589e-12
"2807",0
"2808",0.266304345617792
"2809",0.000271567429881325
"2810",0.00129342146202216
"2811",0.575193738901707
"2812",9.67551856911886e-06
"2813",0
"2814",1.66193725448238e-11
"2815",0
"2816",0
"2817",4.16910840363993e-05
"2818",0.328601198030128
"2819",0.0288297225408758
"2820",0.488095970250013
"2821",0
"2822",0.0434772985774382
"2823",0.316248330114033
"2824",0.0536264619065908
"2825",0.677787875910545
"2826",0.000187422305406137
"2827",0.32768549895781
"2828",0.00755572697224305
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
