"","x"
"2609",9.67772663118538e-08
"2610",0.0522620262025334
"2611",0.000465855359251477
"2612",0
"2613",0.448197504809374
"2614",0.102247417976496
"2615",0.00595931331210053
"2616",0.000416763840366929
"2617",0
"2618",0
"2619",0.261004734987935
"2620",0
"2621",8.28965784904767e-10
"2622",0.0441550224392301
"2623",2.89657187124703e-12
"2624",6.40417274766492e-10
"2625",4.19139876661756e-06
"2626",0.0442196784789475
"2627",0.0750800098510941
"2628",0.00132508883785443
"2629",0.000236668895174819
"2630",0
"2631",5.3866910931788e-12
"2632",0
"2633",0.000116722549951209
"2634",0
"2635",2.89588957191889e-06
"2636",0
"2637",0
"2638",4.41109946691665e-06
"2639",0.0122221289754533
"2640",0.295894383254615
"2641",2.31762712821215e-06
"2642",9.99406213342269e-09
"2643",0
"2644",0
"2645",1.14808162976487e-12
"2646",0
"2647",0
"2648",2.24883778265905e-10
"2649",4.29554725123182e-10
"2650",0
"2651",0.0797150041980587
"2652",0.000174648209431916
"2653",0.000515617498566878
"2654",0.00625458061656825
"2655",0.000111879431004436
"2656",0.726449219635142
"2657",9.11505265491774e-05
"2658",0.0533618804386842
"2659",0
"2660",4.90323559532158e-10
"2661",2.51668523421067e-06
"2662",1.08294125141795e-05
"2663",1.33226762955019e-15
"2664",0
"2665",5.16704927733258e-08
"2666",1.09923181668137e-12
"2667",0.132823295575872
"2668",1.45439216225896e-14
"2669",0
"2670",1.31405997194634e-12
"2671",0.129040575302211
"2672",0
"2673",0.00127808100959226
"2674",0.521344409178087
"2675",0.00034613417127205
"2676",1.50580932086752e-05
"2677",0.000138457751543308
"2678",0.376322881858827
"2679",0.16422434932991
"2680",0
"2681",0.534708445267252
"2682",0.0312485707467924
"2683",0.000353807713286414
"2684",0
"2685",0.00415685380378716
"2686",0.065199408425648
"2687",0.016973705724321
"2688",0.00927030733755907
"2689",1.89903837305438e-05
"2690",2.88342305121425e-06
"2691",0.00981585306186605
"2692",0
"2693",0
"2694",0.0428833670453264
"2695",0.0643506993898684
"2696",0.0397340682770166
"2697",0.000359472180996079
"2698",0.147731132318486
"2699",0
"2700",2.01172412062078e-13
"2701",0.0416423852847898
"2702",0.082202285265079
"2703",2.06582384556508e-05
"2704",0.767880265668306
"2705",0.0339690182618879
"2706",0.000442228667651645
"2707",0
"2708",0
"2709",0
"2710",4.07969084181836e-07
"2711",0
"2712",0.777235518429733
"2713",2.71171973764694e-12
"2714",1.11022302462516e-16
"2715",0.000386262404080573
"2716",0.107174621807822
"2717",0.153536141632877
"2718",0
"2719",0
"2720",6.53081779566911e-06
"2721",0.0183102126170549
"2722",0.368638835364021
"2723",1.45275247387389e-09
"2724",0.00295178565218013
"2725",0.0233726267228369
"2726",0.0182388140568975
"2727",3.42561848221123e-07
"2728",0.00816430830773296
"2729",0.229082883550287
"2730",0.662902475263543
"2731",0.455195710425124
"2732",0.301775626002886
"2733",0.00180874480049864
"2734",0.00884391655793404
"2735",0.0200348957598647
"2736",0.0686102116032989
"2737",0
"2738",0
"2739",0.55698336317291
"2740",1.11022302462516e-16
"2741",0
"2742",4.4582896218226e-05
"2743",0.273626853537873
"2744",8.3213526967052e-05
"2745",0.00413642345860477
"2746",0.00592960632984707
"2747",2.19243643240219e-08
"2748",0
"2749",0.00427575208435749
"2750",0
"2751",0.0264454847015956
"2752",3.9456106742608e-05
"2753",0.742077482453981
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",1.46105350040671e-13
"2760",0.834346078676581
"2761",0
"2762",1.15307862147418e-08
"2763",0.000828357073392794
"2764",0
"2765",0
"2766",0
"2767",0
"2768",6.46606990173382e-10
"2769",0.173518250538752
"2770",0.263032132769781
"2771",3.87283444038822e-05
"2772",0
"2773",0
"2774",7.95424837107817e-11
"2775",0
"2776",0
"2777",0
"2778",1.94706195051353e-05
"2779",0.00807830845065693
"2780",0
"2781",0
"2782",0.000274199484581295
"2783",0
"2784",0
"2785",6.66133814775094e-16
"2786",2.8332891588434e-13
"2787",0.00201439217754484
"2788",7.75464248370383e-09
"2789",0.00052704951911331
"2790",1.87095697952167e-05
"2791",0.0918423813808734
"2792",0.021621974479896
"2793",0
"2794",1.46371803566581e-12
"2795",0.271591799988028
"2796",8.26005930321116e-14
"2797",0.0257744987195102
"2798",0
"2799",0
"2800",0
"2801",0.000486575107407239
"2802",2.05932827468391e-06
"2803",0.000102059095550056
"2804",0
"2805",4.32925917337457e-11
"2806",2.27968659172184e-07
"2807",0
"2808",3.82130715148588e-06
"2809",1.48413299760897e-07
"2810",0.00308779573069096
"2811",0.00769323789791887
"2812",0.0011680107899027
"2813",0
"2814",0
"2815",0
"2816",0
"2817",2.22044604925031e-16
"2818",7.80393755173137e-08
"2819",1.55745469785362e-05
"2820",0.474882180613668
"2821",0
"2822",0.741677679262651
"2823",0.0062262411113253
"2824",0.0116144886169608
"2825",0.0244016482089235
"2826",6.21724893790088e-15
"2827",4.30923821745921e-05
"2828",0.000195175934040948
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
