"","x"
"2288",0.000571470268227459
"2289",0.321443295959342
"2290",0.009859506719058
"2291",0.0455633505011115
"2292",0.08337367590474
"2293",0.399613403453627
"2294",0.403066045720925
"2295",0.000461806678102139
"2296",0.0172608126007107
"2297",0.109400871165213
"2298",0.0152848960891401
"2299",0.00478407136112291
"2300",0.0123067660245769
"2301",0.334182544571933
"2302",0.010843354126331
"2303",0.00116051024209962
"2304",0.0435023307474275
"2305",0.586677061612542
"2306",0.00246230669348257
"2307",0.00302666647106564
"2308",0.111732610936873
"2309",0.550373954353971
"2310",0.502890492612684
"2311",0.123345568920868
"2312",3.49666802090809e-06
"2313",0.29552763200558
"2314",0.904984847019917
"2315",0.4621465055681
"2316",0.000171244882090305
"2317",0.215903124140542
"2318",0.00557823949826508
"2319",0.0267666009172524
"2320",0.0409917677023905
"2321",0.024244319196417
"2322",0.520241231618161
"2323",0.314610942986304
"2324",0.184988799830031
"2325",0.133506809333536
"2326",0.441436006011518
"2327",0.0142803793507867
"2328",0.000136064660254398
"2329",0.392009949223842
"2330",0.0159935431324606
"2331",1.74913066032234e-05
"2332",0.00960879446107343
"2333",0.0862919812946386
"2334",0.00503085765808964
"2335",0.000909099946855729
"2336",0.176258486170785
"2337",0.136314030861935
"2338",0.175263971212428
"2339",0.0132482872572424
"2340",0.0107889177740468
"2341",0.486342787196906
"2342",0.131171235452964
"2343",0.147790112944711
"2344",0.050097316279063
"2345",0.849068880559889
"2346",0.0840519163703024
"2347",0.00103415316274447
"2348",0.00631263391415871
"2349",0.192458718797461
"2350",0.786638728965816
"2351",0.0254428574706269
"2352",0.563241618801826
"2353",0.667642717420303
"2354",0.29217322590838
"2355",0.107046572282428
"2356",4.47012699744676e-07
"2357",0.00874606968987235
"2358",0.010439356773988
"2359",0.129681509381298
"2360",0.348327227730141
"2361",0.681799742163141
"2362",0.0538448580228301
"2363",0.0387282222371346
"2364",0.0413598580943141
"2365",0.00955905545246671
"2366",0.0364918295496947
"2367",0
"2368",0
"2369",0.816471021210174
"2370",0.10149735213206
"2371",0.301727405084434
"2372",0
"2373",0
"2374",0.368525951781092
"2375",0.22044379700163
"2376",0.000921735650976863
"2377",0.173436554026675
"2378",1.36555909771019e-05
"2379",0.0279428596615676
"2380",0.0476797409938038
"2381",0.0153436707658423
"2382",0.0697634908882415
"2383",0.000678321395215509
"2384",0.659711582703204
"2385",0.505512158189562
"2386",0.141266633786186
"2387",0.121141193466579
"2388",0.000178811064494577
"2389",0.516750748212955
"2390",1.72060954373165e-09
"2391",0.00489377782568401
"2392",0.640755625192221
"2393",1.14236485146968e-05
"2394",0.118867115843878
"2395",0.174250259623374
"2396",0.000209666656253771
"2397",0.0645587001491938
"2398",0.800618876624245
"2399",0.412593172718651
"2400",7.54951656745106e-15
"2401",0.622940633631688
"2402",0.187978808893581
"2403",0.267690268914559
"2404",0.314014396553758
"2405",0.132596449252389
"2406",0.00140749219904879
"2407",0.261681579758786
"2408",0.863421030003453
"2409",0.199482963385474
"2410",4.46182964874975e-06
"2411",0.358040095094214
"2412",0.0800413133397865
"2413",0.00121215379315143
"2414",0.861841098314556
"2415",0.104670554836895
"2416",0.03651285951345
"2417",0.0198970207050878
"2418",0.00403645295607269
"2419",0.16854274725602
"2420",0.391677765541734
"2421",1.15356371294117e-05
"2422",0.00541914017957446
"2423",3.31956684362922e-14
"2424",0.00612983271401213
"2425",0.0325956589073783
"2426",0.0182285426795332
"2427",0.000404237754923487
"2428",0.25772289895465
"2429",0.0792701445046081
"2430",0.0861726236580755
"2431",0.504667866872157
"2432",0.187526178684932
"2433",0.357293685774024
"2434",0.0182687641862048
"2435",0.792488422196419
"2436",0.570883770236501
"2437",0.0281000323389744
"2438",0.0148759104192415
"2439",0
"2440",0
"2441",0.0613808924402425
"2442",0.000192047910396065
"2443",0.0169817935571311
"2444",0.89239010352212
"2445",0.00196684382065526
"2446",0.356795593660867
"2447",0.709344099196406
"2448",0.00263973229097902
"2449",0.169618731782781
"2450",0.0420066374907881
"2451",8.34572411179124e-11
"2452",0.622786213734114
"2453",0.247338704963997
"2454",0.222051022776522
"2455",0.558358511968442
"2456",0.00101309293165741
"2457",0.111994950690239
"2458",0.216097306776878
"2459",0.0107683393872932
"2460",0.115636863375829
"2461",0.200973181399887
"2462",1.23602874169126e-06
"2463",0.0365380774078942
"2464",0.00808114716482655
"2465",0.245700464530774
"2466",4.51296211512187e-09
"2467",0.0132108816127333
"2468",0.0102865355048763
"2469",0.105044464118389
"2470",0.0624420740428899
"2471",0.148385233448808
"2472",0.111064605650341
"2473",0.204321587209322
"2474",0.162068933335287
"2475",0.624042542411978
"2476",0.0755696714273821
"2477",0.607096968527105
"2478",0.0739772443107217
"2479",0.000972246285148137
"2480",0.211536048684959
"2481",0.338293352792902
"2482",0.341609623370728
"2483",0.218711550899698
"2484",0.218424613838607
"2485",0.00636168239645851
"2486",0.120043306260164
"2487",0.520927166917791
"2488",0.0443194849309304
"2489",0.494240406683945
"2490",0.0219784480074822
"2491",0.27113358895821
"2492",2.1423448520741e-05
"2493",5.46976143045441e-07
"2494",0.971222162314371
"2495",0.00481165262970407
"2496",0.777847621450267
"2497",0.00897892349610385
"2498",0.000545024351712775
"2499",0.000182852854833992
"2500",0.0350295185044633
"2501",0.406098749815403
"2502",4.65728566823032e-11
"2503",0.00999432316906856
"2504",0.0744223833443473
"2505",0.463159539258914
"2506",0.00119610010393234
"2507",0.0738345829591022
"2508",0.0193884352468412
"2509",0.0182815674391289
"2510",0.00176401278384797
"2511",0.000419178765376338
"2512",0.0052193258885429
"2513",0.0955267917057409
"2514",1.58723011406403e-05
"2515",0.00164654312353907
"2516",0.0387139501231633
"2517",0.10115006077944
"2518",0.681434370884433
"2519",0.116602089428211
"2520",0.000727161663803488
"2521",0.018342335552287
"2522",0.255233616022288
"2523",0.0106710717669256
"2524",0.0104686814154924
"2525",0.274379111786909
"2526",0.412014006473891
"2527",0.00759895454128812
"2528",0.00156653398124851
"2529",0.0025867328287994
"2530",9.08512995623223e-06
"2531",0.000405201582991954
"2532",0.0538738454400842
"2533",0.362168127106264
"2534",0.11787558167264
"2535",1.52345913662089e-11
"2536",0.000488530685034627
"2537",0.00504045063835057
"2538",0.0039766751379029
"2539",0.00120439235947478
"2540",0.0980944140632876
"2541",0.00200178025626774
"2542",0.0287782200570441
"2543",0.0727745604234354
"2544",2.43501581072003e-05
"2545",0.000208457364779369
"2546",0.0201741375582933
"2547",0.00120301689747093
"2548",0.0604879608194016
"2549",0.485694187494693
"2550",0.0193280742892674
"2551",0.0763283410729038
"2552",0.00321160870419457
"2553",1.50733912714918e-05
"2554",0.000372451586569178
"2555",0.125678713391555
"2556",0.400322626021609
"2557",0.0856620535431898
"2558",0.0272940410670184
"2559",0.0521124651439751
"2560",0.0411862594101092
"2561",0.383808360392274
"2562",0.0123862516613523
"2563",0.000627643066897776
"2564",0.0873144526515529
"2565",0.00286132697328856
"2566",0.00508912598935884
"2567",0.00582671400525758
"2568",0.166776630363103
"2569",0.00833307554770757
"2570",0.0359126405959933
"2571",0.602455882130201
"2572",0.328582980654746
"2573",0.0800550721586274
"2574",0.351848739650564
"2575",0.659542326296132
"2576",0.0182658269142519
"2577",0.0453164337833833
"2578",0.249003895637481
"2579",0.182775774504063
"2580",0.104539602995622
"2581",0.310373139429477
"2582",2.27464939106525e-08
"2583",0.0744613548158173
"2584",0.128065586995474
"2585",0.335636227764186
"2586",0.0484727236827001
"2587",0.0145865739905559
"2588",0.0456177798185083
"2589",0.00388739526607351
"2590",0.0551039646295282
"2591",0.790747057700083
"2592",0.60704322009696
"2593",0.00573144750730792
"2594",0.224141113910493
"2595",0.203922470523344
"2596",0.0128605947824234
"2597",0.0673676679787611
"2598",0
"2599",3.21964677141295e-14
"2600",0.179254755474994
"2601",0.0183377009402161
"2602",0.857010747559701
"2603",0.0188427083973632
"2604",0.409552383481912
"2605",0.296621120258984
"2606",0.0702015784503877
"2607",0.604809820144725
"2608",0.0750765282321838
"2609",0.3966117697537
"2610",0.428766447234673
"2611",0.090689689350457
"2612",0.0672256300234163
"2613",0.484312864302066
"2614",0.0202585456840897
"2615",0.3442443597459
"2616",0.492156425254201
"2617",0.000160606726451018
"2618",0.147796590421895
"2619",0.207212411040075
"2620",0.000108944633985586
"2621",0.233676397089521
"2622",0.000180832472723935
"2623",0.194746706647491
"2624",0.001855924890656
"2625",0.392057319550016
"2626",0.420386670453136
"2627",0.291167498272809
"2628",0.118677473678605
"2629",4.80705702862183e-05
"2630",7.55168638733039e-09
"2631",0.033039093613254
"2632",0.75670339297584
"2633",0.073242124571322
"2634",0.472808380902438
"2635",0.286105635739024
"2636",0.000203216968944764
"2637",6.03133005701029e-05
"2638",0.000445804306125064
"2639",4.60218394504608e-07
"2640",0.111690660775899
"2641",0.0124420484603355
"2642",0.0713287205559013
"2643",0
"2644",4.81861350820623e-09
"2645",0.774549262451858
"2646",0.0991665302320712
"2647",0.0157730757207649
"2648",0.0544589182229619
"2649",0.440237367109283
"2650",0.0516095328990224
"2651",0.04619261228281
"2652",0.550967290846723
"2653",0.0982830032462554
"2654",0.00138805621313065
"2655",0.00257678883099244
"2656",0.0940973660692357
"2657",0.213201201598386
"2658",0.287942865092803
"2659",8.73257096343227e-05
"2660",0.0235939434520808
"2661",0.291121713561231
"2662",0.396738309952797
"2663",0.579240865015427
"2664",1.36557432028894e-14
"2665",0.0121894705272507
"2666",9.72794077359618e-05
"2667",0.269807185051106
"2668",0.512278746556543
"2669",0.297974446277162
"2670",0.0477289568605797
"2671",0.0572857330366718
"2672",2.65444734747211e-05
"2673",0.490502021550228
"2674",0.60273611413406
"2675",0.0203313223123552
"2676",0.0443696414586319
"2677",0.00516375685083459
"2678",0.00628536558293935
"2679",0.996248530755523
"2680",5.61490427375411e-06
"2681",0.661350103117306
"2682",0.465492737168554
"2683",0.0691840101073748
"2684",2.28772610744166e-07
"2685",0.623999746779511
"2686",0.000204242523868636
"2687",0.219758101680957
"2688",0.00083122099506161
"2689",0.815123465573902
"2690",0.0317302060326771
"2691",0.791378907506561
"2692",0.0179896355278923
"2693",0.133773127727303
"2694",0.229902701880846
"2695",0.127747610124136
"2696",0.0504652416945499
"2697",0.672405088472624
"2698",0.00262676509159099
"2699",1.28984956049294e-09
"2700",0.00380678982054805
"2701",0.704699049874902
"2702",0.250423457070088
"2703",0.00670785567472121
"2704",0.0275362156581551
"2705",0.191570424030621
"2706",0.0525698709030163
"2707",2.19824158875781e-14
"2708",0.103419531776692
"2709",0.01116998410009
"2710",0.0847966239830911
"2711",2.04152414751135e-07
"2712",0.000453592907759037
"2713",0.266371102689224
"2714",0.349858349973909
"2715",0.0439857794181903
"2716",0.525332052404279
"2717",0.000230425266354639
"2718",0
"2719",0.00224327427647375
"2720",0.145210083521174
"2721",0.268065338190354
"2722",0.189269822132223
"2723",0.00376994089693761
"2724",0.00041934442432634
"2725",0.747719968719287
"2726",4.21245694617323e-05
"2727",0.00544551772958868
"2728",0.300756128304905
"2729",0.0180651678773487
"2730",0.492307631371201
"2731",0.00442458623245034
"2732",0.0540747010323837
"2733",0.0474559298308859
"2734",0.352838470110534
"2735",0.0710339668339731
"2736",0.0117421937632844
"2737",6.43929354282591e-15
"2738",0.0518775246881092
"2739",0.241145040226977
"2740",0.0122171828039191
"2741",0
"2742",0.00412045757122059
"2743",0.523160590035159
"2744",4.55377363595133e-08
"2745",0.2073738828703
"2746",0.00229918216119707
"2747",0.391945131352139
"2748",9.08429715895664e-07
"2749",0.033930682712741
"2750",3.76315705263863e-08
"2751",0.117217093721627
"2752",0.00787765377159955
"2753",0.299919595115982
"2754",1.09718512053547e-09
"2755",0
"2756",3.7035212048564e-05
"2757",0.0304299384300235
"2758",0.000442113545946365
"2759",0.0207838384555877
"2760",0.00132608370261456
"2761",0.0119639492708795
"2762",0.0681736976837365
"2763",0.474558295245893
"2764",1.02527790701856e-07
"2765",0.425905826092245
"2766",2.20297937714165e-06
"2767",0.00221863473461048
"2768",0.187259994349873
"2769",0.841369274787674
"2770",0.704147157921158
"2771",0.0521829554336468
"2772",3.05278025081179e-12
"2773",0.0947047669544681
"2774",0.106446559124085
"2775",0.403945892275934
"2776",0
"2777",0.010661337704448
"2778",0.391666332943505
"2779",0.146877016451012
"2780",8.85841378472918e-07
"2781",0.00194778337652501
"2782",0.449514683164211
"2783",0.0397083245483193
"2784",0.00900905986212153
"2785",0.0565690777356436
"2786",0.0142405061479197
"2787",0.159608135120883
"2788",0.133217793768319
"2789",0.0745884407704144
"2790",0.000218880582024794
"2791",0.559047330829704
"2792",0.0110777012242304
"2793",0.514800584018514
"2794",0.00112387434227534
"2795",0.289335616903022
"2796",0.0355301873646926
"2797",0.669070408106703
"2798",0
"2799",1.28624990103354e-07
"2800",0
"2801",0.0290925260217244
"2802",0.435345569636807
"2803",0.0756858642080763
"2804",3.18712833902168e-11
"2805",0.39723976125445
"2806",0.000116381393647891
"2807",0.472422028539678
"2808",0.388334272336085
"2809",0.35704463522156
"2810",0.149743665590901
"2811",0.376019719479647
"2812",0.00613482944585686
"2813",8.21231971315228e-13
"2814",0.000738354675784758
"2815",1.09986131313633e-10
"2816",1.02743311414244e-07
"2817",0.00163571133832241
"2818",0.0045244703540569
"2819",0.0444696219300733
"2820",0.127206599836211
"2821",0.000908933506929555
"2822",0.184990165987344
"2823",0.861020985737332
"2824",0.853751907485891
"2825",0.529317895587253
"2826",0.0182166169615881
"2827",0.0192152138483226
"2828",0.187232641855326
"2829",0.00221313503852449
"2830",4.87515948854877e-06
"2831",9.81500863739271e-06
"2832",0.0345672059349644
"2833",0.000135959536014862
