"","x"
"2452",0.0761358457207869
"2453",0.0227964072325643
"2454",0.064537948074585
"2455",0.000976263767624497
"2456",7.96029908656237e-13
"2457",9.870374684251e-08
"2458",0.0309982479043219
"2459",0.000299694492950975
"2460",5.77560365078167e-06
"2461",0.119244330240025
"2462",0.507070618195835
"2463",0.00180399162149203
"2464",4.41482296276163e-07
"2465",0
"2466",0
"2467",4.00685844614834e-07
"2468",0.000895404675960276
"2469",0.328789227988427
"2470",3.99680288865056e-15
"2471",0.171813683460127
"2472",0.00848037221972198
"2473",0.135237518324575
"2474",0.00849716925151511
"2475",0.00328773152124406
"2476",2.52424195434919e-07
"2477",4.99394139630294e-06
"2478",0.000151309722171367
"2479",1.18904885937354e-13
"2480",0.00579272989443913
"2481",0.00149205480512127
"2482",5.86566898386209e-08
"2483",0.000323349348956392
"2484",2.54240715147347e-08
"2485",0.00934376765647227
"2486",0.154384324543807
"2487",0.0196425284664959
"2488",0.454241332969222
"2489",0.0203133559658552
"2490",0.103960031858086
"2491",2.14885553795341e-10
"2492",0
"2493",0
"2494",2.43247327835761e-08
"2495",0.960522475688453
"2496",0.424880646119782
"2497",0.0227457742861306
"2498",3.33066907387547e-16
"2499",1.81335476487909e-05
"2500",0.0387164195219137
"2501",0.00487001736144166
"2502",0
"2503",1.10004754338977e-06
"2504",8.09782228050615e-07
"2505",0.155180470326671
"2506",3.67968845081945e-05
"2507",1.68291962054923e-06
"2508",0.000100638229238226
"2509",1.09886802990289e-08
"2510",7.090626891193e-07
"2511",0.26407361512603
"2512",0.00500607843782663
"2513",0.0906236517474232
"2514",0.000466975173760042
"2515",5.98088245595818e-12
"2516",0.00416158376736619
"2517",3.79765419111777e-09
"2518",0.0109448420247847
"2519",1.96770076676955e-07
"2520",0.0392498729198326
"2521",2.02849695152274e-07
"2522",0.0106441439588594
"2523",4.65915084291169e-11
"2524",0.140265902876086
"2525",0.0309348414930048
"2526",0.041545133970848
"2527",0.249236270319596
"2528",3.9190872769268e-14
"2529",3.52691564842189e-09
"2530",0
"2531",6.94111434995648e-12
"2532",0.000829612810853253
"2533",0.0133414680442587
"2534",1.73638881051374e-13
"2535",1.42471231479036e-07
"2536",8.55089631546235e-07
"2537",6.17284001691587e-14
"2538",3.79914031234385e-07
"2539",0
"2540",0.0226425511596752
"2541",0
"2542",3.24276668850487e-08
"2543",0
"2544",0
"2545",0
"2546",0
"2547",0.00484548498392923
"2548",0.165965946027255
"2549",0.00452969426162897
"2550",0.870909700366474
"2551",0.0277703798955459
"2552",2.69807227670782e-08
"2553",1.70486746942089e-09
"2554",0
"2555",2.67948475662916e-06
"2556",7.65698990545793e-07
"2557",4.15223411209809e-14
"2558",3.33066907387547e-16
"2559",6.70674755655076e-05
"2560",0
"2561",0
"2562",4.59170479416571e-11
"2563",2.5253957036675e-08
"2564",0.0628378105181594
"2565",2.29778176485951e-08
"2566",2.92660601164396e-06
"2567",9.5945473788106e-13
"2568",1.07820306016748e-07
"2569",0.140255155405649
"2570",0.850806396619693
"2571",0.322309692381245
"2572",0.0175535588094885
"2573",0.0102145951517817
"2574",0.239974918788341
"2575",0.203218151881757
"2576",0.278781094119656
"2577",0.34448426476553
"2578",0.166991676793693
"2579",0.16663782038709
"2580",0
"2581",0.344539224686203
"2582",1.05625896917871e-09
"2583",0.482955010667162
"2584",0.000248105082524264
"2585",0.0476504482229991
"2586",0
"2587",0.00146965073964855
"2588",0
"2589",0.00133171919149777
"2590",0.122636270805296
"2591",0.200823299592364
"2592",0.343231485538993
"2593",0.253949044810182
"2594",0.217621696035393
"2595",0.0432003816561405
"2596",0.00280130150278157
"2597",3.15263716751391e-05
"2598",0
"2599",0
"2600",1.06397113341927e-11
"2601",2.41770797559937e-06
"2602",0.000199840734676604
"2603",0.00574838417157886
"2604",5.49669424854127e-06
"2605",0.0053500010521792
"2606",1.11022302462516e-16
"2607",0.620836868381612
"2608",0.223082309076935
"2609",0.00445848859720188
"2610",0.383194142250591
"2611",0.000253717539192566
"2612",0.122556157126066
"2613",0.735430077330434
"2614",3.03463404786042e-05
"2615",0.245450492790356
"2616",0.397904954594153
"2617",0
"2618",0.0544143314721978
"2619",0.0341867444923203
"2620",0
"2621",0.0845094579503655
"2622",0.214153646969629
"2623",1.47441836473305e-05
"2624",0
"2625",0.127029753998078
"2626",0.000806434936513778
"2627",0.00395655595630395
"2628",0.0718016800776937
"2629",0.0497461984135913
"2630",0
"2631",0.000810338822748946
"2632",0
"2633",0.000233627491605271
"2634",0.0282827190841684
"2635",0.00119114061132097
"2636",0
"2637",7.32747196252603e-15
"2638",5.86077669573193e-06
"2639",4.1621261992475e-11
"2640",0.00290064400932544
"2641",0.081888071354467
"2642",1.58648649772886e-11
"2643",0
"2644",0
"2645",9.27703136532898e-10
"2646",1.93689353444881e-09
"2647",3.22696824817115e-09
"2648",0.00219804898952036
"2649",6.96898879017915e-05
"2650",4.68802774378219e-12
"2651",4.69319431343207e-05
"2652",0.00132410652527937
"2653",0.0373060798228121
"2654",0.000859578162699215
"2655",0
"2656",0.0224830948135465
"2657",0.00632399368185144
"2658",0.00332815959509336
"2659",0
"2660",3.33066907387547e-16
"2661",0.0164274230293918
"2662",6.66955058717944e-05
"2663",5.29046887909335e-06
"2664",3.93492026296016e-07
"2665",0.0171164607839581
"2666",2.01770607555218e-06
"2667",0.379192536103499
"2668",1.99840144432528e-15
"2669",0
"2670",0.000126645368277778
"2671",0.0118255717322868
"2672",1.88737914186277e-15
"2673",0.0891089831698473
"2674",0.00131247535301016
"2675",0.0208687643177835
"2676",0.3488561083085
"2677",8.94217144226106e-05
"2678",0.00293951498990097
"2679",0.663273945044137
"2680",0
"2681",1.26326336636895e-05
"2682",0.0137711245312254
"2683",0.522030507145441
"2684",7.91351206785862e-10
"2685",0.0219523658713511
"2686",6.42723962940295e-07
"2687",0.0133993832790616
"2688",3.21964677141295e-15
"2689",0.00453109153717079
"2690",0.00422692957979742
"2691",0.000303993616239007
"2692",0
"2693",2.66453525910038e-15
"2694",0.0157061110557295
"2695",7.190466666529e-09
"2696",0.000658644079754578
"2697",0.00153535473607824
"2698",0.0225281182907705
"2699",0
"2700",2.22205589972546e-06
"2701",1.41763161893849e-05
"2702",0.425112506488088
"2703",3.50326212483765e-10
"2704",3.6521964383085e-05
"2705",0.000300261066561669
"2706",0.191940024545924
"2707",0
"2708",8.79970540879071e-11
"2709",0
"2710",3.81802089943761e-09
"2711",0
"2712",0.004847481302935
"2713",8.21565038222616e-15
"2714",0.0271980993699865
"2715",1.33364381749157e-06
"2716",0.202799877358947
"2717",0.00121371171253193
"2718",0
"2719",5.74203413705732e-08
"2720",1.52089689933188e-05
"2721",3.65490520515266e-07
"2722",0.767782849159049
"2723",0
"2724",0.000207435767245912
"2725",3.34562899839685e-06
"2726",9.85413689535974e-08
"2727",3.97405224521474e-05
"2728",0.0535603300850159
"2729",0.528786774041043
"2730",0.00165820441588704
"2731",1.17630175267003e-07
"2732",0.580720047886706
"2733",1.11022302462516e-15
"2734",6.27076168768781e-11
"2735",0.0572183785040629
"2736",0.0751831138371326
"2737",0
"2738",0.0024020632606867
"2739",8.71529209911515e-08
"2740",7.14980519234132e-10
"2741",0
"2742",0.00291255858058237
"2743",0.000367529975104364
"2744",0
"2745",0.00758291285301482
"2746",0.0555078152094743
"2747",0.00494893367628324
"2748",0
"2749",0.000249022880089766
"2750",0
"2751",7.04971141424204e-05
"2752",0.000923525429700756
"2753",0.00347113176014757
"2754",0
"2755",0
"2756",0
"2757",1.29496413592278e-12
"2758",0
"2759",4.1383525804628e-05
"2760",0.000401675170062066
"2761",4.21884749357559e-15
"2762",1.29483951338827e-08
"2763",0.0091624885564332
"2764",0
"2765",0.000324759703931643
"2766",2.7347381499343e-06
"2767",0
"2768",0.0231968999654495
"2769",0.00475185479712581
"2770",0.136140417219631
"2771",0.000794997940985587
"2772",2.32124763854813e-10
"2773",0.000375950419039595
"2774",3.84863802382895e-07
"2775",0.0131320696816432
"2776",0
"2777",1.44587397454821e-05
"2778",0.00265902430649445
"2779",0.0408717028845407
"2780",0
"2781",0
"2782",0
"2783",0
"2784",2.51808609519344e-08
"2785",2.593260028938e-08
"2786",8.64787426986258e-05
"2787",0.134931241254254
"2788",1.66533453693773e-15
"2789",1.05977015052439e-07
"2790",0.000249505992493959
"2791",0.37852540540629
"2792",7.82641942431717e-06
"2793",0.000241443394784713
"2794",0.00461711978309332
"2795",3.02637017515206e-05
"2796",4.50039546739944e-08
"2797",0.0655504284820064
"2798",0
"2799",0
"2800",0
"2801",0.000254285293986967
"2802",0.064418490549017
"2803",0.0434468808941209
"2804",0
"2805",0.000234329502213693
"2806",0.000140991666334966
"2807",0
"2808",0.0459037005582682
"2809",2.99535442794818e-05
"2810",0.0139561906222556
"2811",0.216219119140733
"2812",3.59130119864659e-07
"2813",0
"2814",0
"2815",0
"2816",0
"2817",2.09405504270066e-07
"2818",0.0124799538874344
"2819",0.00247020027225842
"2820",0.0844490523253821
"2821",0
"2822",0.362708118510161
"2823",0.00982075796623727
"2824",0.516513571268358
"2825",4.93908332011017e-07
"2826",3.24824570507865e-06
"2827",0.000203108350537051
"2828",6.37883642982118e-05
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
