"","x"
"2380",9.85760107019562e-06
"2381",0.00410537290892743
"2382",3.79497625258018e-06
"2383",2.95687636597819e-07
"2384",0.00176296324208114
"2385",0.012959079386911
"2386",1.97184141348394e-07
"2387",8.99851377823557e-05
"2388",0.0543970020738044
"2389",5.69934643923631e-09
"2390",4.05445274420657e-06
"2391",0.45159030167951
"2392",0.000133326209464824
"2393",0
"2394",0
"2395",0
"2396",0.221710005059776
"2397",0.00238830506382459
"2398",0.00152675154030024
"2399",0.000115695023590434
"2400",0
"2401",0.226155052136489
"2402",0.00122488878346061
"2403",4.45414871652616e-09
"2404",8.88178419700125e-16
"2405",0.00999045697390288
"2406",2.22044604925031e-15
"2407",0
"2408",0
"2409",0.00249540256075842
"2410",0.00150331491624134
"2411",9.45049676448484e-05
"2412",0.228313634235546
"2413",0.00929943908949538
"2414",0.119780565071537
"2415",0.00102344978832214
"2416",0.000913450689228767
"2417",0.00198657950562209
"2418",0.00638049698122889
"2419",4.8929708884593e-06
"2420",2.52364479581546e-05
"2421",9.90880083423518e-05
"2422",0.00188651187083644
"2423",4.066099656308e-06
"2424",0.00181586894358909
"2425",0.015649943283265
"2426",4.33211472250505e-08
"2427",0.0488184083814868
"2428",0.00314484012748673
"2429",2.8768559068304e-06
"2430",1.6497292421036e-10
"2431",1.82720858248331e-05
"2432",5.24690121239679e-07
"2433",3.16765619401416e-07
"2434",7.7715611723761e-16
"2435",1.72245689089578e-06
"2436",3.49862665359746e-05
"2437",0.0202951514192721
"2438",0.0780185641390104
"2439",0.00665401991774761
"2440",0.00362766066590925
"2441",3.32972759590211e-05
"2442",0.0105705965731034
"2443",0.0112957174852847
"2444",0
"2445",3.00978852951772e-09
"2446",2.34989805392161e-12
"2447",2.08903592282539e-05
"2448",1.11022302462516e-15
"2449",0.0174578571951179
"2450",0.00181924953950718
"2451",0.136437966869497
"2452",0.0164333040761033
"2453",0
"2454",0.110370193280864
"2455",0.144139175736385
"2456",0
"2457",0.00644467711539276
"2458",0.00384001100382125
"2459",0
"2460",0
"2461",0.000192213954651854
"2462",8.74298544140117e-06
"2463",0.000997989266842914
"2464",2.00300243369256e-05
"2465",0.581740372954155
"2466",0.114002601029144
"2467",0.0871685249533765
"2468",7.71716024416946e-13
"2469",0.0351753160708084
"2470",0.000239020978533566
"2471",0.14787053550367
"2472",0.266616009417359
"2473",0.0838812880355517
"2474",4.93129981293805e-11
"2475",0.291027678288003
"2476",2.39253061806721e-13
"2477",0
"2478",0.129469062879286
"2479",2.34956498701422e-12
"2480",0.000207469216659928
"2481",0.0140765684768611
"2482",0.00114544263503824
"2483",0
"2484",0.694753198457541
"2485",0
"2486",0.0283138182903969
"2487",0
"2488",0.538324337168504
"2489",0.0832913710612677
"2490",0
"2491",0.0381526911181643
"2492",0
"2493",0
"2494",1.30451205393456e-13
"2495",1.92865315606916e-07
"2496",1.14713051657667e-06
"2497",4.21904370329074e-08
"2498",8.24340706806481e-10
"2499",0.00807455137445368
"2500",1.77869350370674e-06
"2501",0.010572604977373
"2502",4.01271338379416e-09
"2503",0.132580495717013
"2504",0.000381895534041554
"2505",0.0014473195346244
"2506",0.0932550830338479
"2507",1.79669946476224e-07
"2508",0.00189455071816824
"2509",5.28351076286571e-05
"2510",5.69329050570389e-09
"2511",1.70509264596497e-07
"2512",0.237965077036151
"2513",8.3162077291199e-07
"2514",0.000196960513585642
"2515",2.57571741713036e-14
"2516",4.22721591064601e-09
"2517",0.00259102925337884
"2518",0
"2519",0
"2520",0
"2521",3.44423627396395e-08
"2522",5.17873521843626e-11
"2523",1.02007952751393e-07
"2524",0
"2525",3.33066907387547e-16
"2526",8.17744061354375e-09
"2527",0.00231789246388325
"2528",2.15172357709292e-09
"2529",0.00509022180790875
"2530",0.00961468386252662
"2531",1.04900876651826e-07
"2532",4.47313631202206e-06
"2533",0.135430071845674
"2534",0.394977155531095
"2535",0.0953228539839222
"2536",0.0589368711456012
"2537",5.10483100235604e-10
"2538",0.0019729272777419
"2539",8.23555150741839e-08
"2540",0.444771995370264
"2541",1.40355809863379e-07
"2542",4.11590948101725e-06
"2543",0.00347966718555826
"2544",0.608942496175275
"2545",0.00179009790777596
"2546",3.67371411069684e-09
"2547",0.231719237700803
"2548",5.73532706760194e-06
"2549",0.00232003701647665
"2550",0.167600150535671
"2551",0
"2552",0.0215095653143078
"2553",0.15668910591714
"2554",0.0119415839875473
"2555",5.8427510802872e-06
"2556",0.0663749162410713
"2557",0.0308727161350213
"2558",5.85348503057137e-06
"2559",0.000766686377621562
"2560",0.0876196581451655
"2561",0.000197605004786161
"2562",0.0395030497665404
"2563",1.37801205747357e-05
"2564",0.0769492460867672
"2565",0.0141849072751041
"2566",0.00250973892172957
"2567",0
"2568",0
"2569",0.0096407883146935
"2570",0.00137784388613704
"2571",0.000379422268913632
"2572",5.64860280882762e-07
"2573",2.51942910978187e-12
"2574",0.000228828614691645
"2575",0.000108591510103562
"2576",6.65374857322654e-07
"2577",0.00250928075347356
"2578",0.325460569355828
"2579",0
"2580",1.97802382335688e-05
"2581",4.06541921644799e-05
"2582",0.0593155689094628
"2583",0.141890974505079
"2584",0.940473375389789
"2585",0
"2586",0.0038958490028369
"2587",0.0771819685897525
"2588",0.306787386351289
"2589",0.00620598011131568
"2590",2.75770928315211e-07
"2591",0.0436745036395809
"2592",0.000122336791915423
"2593",0.00129426272437616
"2594",0.000200348113112425
"2595",0.0878329385330792
"2596",0.818445503295762
"2597",0.356967684497332
"2598",0.00966597008548953
"2599",0.325193724279618
"2600",0.199308198276527
"2601",0.00193154443267485
"2602",0.0537342968508343
"2603",0.0056769693991513
"2604",0.0953392163343945
"2605",0.164695579821573
"2606",0.0452156040973412
"2607",0.00954861333900714
"2608",0.0532148841809755
"2609",0.153022204073051
"2610",0.242603713833236
"2611",2.94546673655915e-05
"2612",0.028577711785042
"2613",0.140998335158744
"2614",0.236399386292913
"2615",0.11945618153507
"2616",0.000530062976896839
"2617",0.116834906185873
"2618",0.0817669342576509
"2619",0.00712587940502618
"2620",3.32739649995251e-05
"2621",0.35274189110984
"2622",0.668149613155557
"2623",0.0122941478317119
"2624",0.0185170558542673
"2625",0.263073633473583
"2626",0.161994024790288
"2627",0.14011279841085
"2628",0.322276223625132
"2629",9.00921707236435e-08
"2630",0.0847064587822094
"2631",6.57599471987069e-07
"2632",0.000460111133975594
"2633",0
"2634",0
"2635",0
"2636",0
"2637",0
"2638",0
"2639",0
"2640",0
"2641",1.26969873504024e-08
"2642",0
"2643",3.44049431038052e-05
"2644",0.0967994690376761
"2645",3.59631791013726e-09
"2646",0
"2647",0.253293000341544
"2648",0.0083000955627498
"2649",0
"2650",0
"2651",0
"2652",0
"2653",0
"2654",0
"2655",0
"2656",0
"2657",0.532269633354483
"2658",0.0121513304640496
"2659",0.074523243559962
"2660",0.0299459850725967
"2661",0.0186032980817558
"2662",0
"2663",0
"2664",0
"2665",0.00889626371085772
"2666",2.74152681190021e-06
"2667",0.0132130579639907
"2668",0.772215545855773
"2669",3.21964677141295e-15
"2670",0
"2671",0
"2672",4.13566605950155e-06
"2673",0
"2674",0
"2675",0
"2676",0
"2677",0
"2678",0
"2679",7.13521454143162e-08
"2680",0.0819918997558228
"2681",0.273513587204932
"2682",0
"2683",0
"2684",0
"2685",0
"2686",6.56341256122239e-06
"2687",0.00279099292094342
"2688",0
"2689",0
"2690",9.39248678832882e-14
"2691",8.35532979470699e-08
"2692",0.0370820821319047
"2693",0.000269622007253667
"2694",6.50888338982192e-06
"2695",0.000312169318904654
"2696",1.83156953096342e-05
"2697",0
"2698",0
"2699",1.25706290972083e-05
"2700",0.000741951044405553
"2701",0.000976337083700485
"2702",0.000911350084894513
"2703",0.000624420594433572
"2704",8.14788680969514e-10
"2705",0.0227471732816336
"2706",0
"2707",0.00120445481530129
"2708",2.40033446813337e-05
"2709",0.00036451931572512
"2710",0.0460519632955514
"2711",0.178059320395296
"2712",0.0320991095687988
"2713",1.4432899320127e-15
"2714",4.02858082448887e-08
"2715",0.175745335346917
"2716",0.00463236934279498
"2717",0.00152051539169962
"2718",0.0634729801492049
"2719",9.21636634509948e-06
"2720",0.0530211442570395
"2721",0.0141839720964074
"2722",0
"2723",0
"2724",0.27362369227338
"2725",0.000169865252197754
"2726",0.0652401523886562
"2727",0
"2728",5.41840350365419e-10
"2729",0.360822581754298
"2730",0.00262372201741667
"2731",0.0616194613021011
"2732",0.0114915622572069
"2733",0.0378740986272229
"2734",0.0156284257773064
"2735",3.50053319664312e-13
"2736",9.5144403466918e-10
"2737",0
"2738",1.93220348387868e-07
"2739",0.0289723400677437
"2740",4.20574686188502e-12
"2741",3.68337975287236e-06
"2742",0.996680465164314
"2743",0.00237492825473951
"2744",0.00481669163721976
"2745",0
"2746",5.22254429480284e-07
"2747",1.14352971536391e-14
"2748",0
"2749",1.19256775787946e-07
"2750",7.61132957451949e-05
"2751",0.0160378274719178
"2752",1.08257647291055e-09
"2753",0.019799184785388
"2754",0
"2755",0
"2756",3.98408749135992e-06
"2757",9.81465140270643e-08
"2758",4.10489830571237e-07
"2759",9.74238267836824e-09
"2760",0.000244758850579063
"2761",0.787211305080376
"2762",0
"2763",2.78532503049655e-05
"2764",0.000731419554702906
"2765",8.26004153964277e-10
"2766",0.019042729091501
"2767",0.000135995042869097
"2768",0.232040768658602
"2769",0.000245291976745388
"2770",1.89860571708778e-10
"2771",0.0753969560752498
"2772",0.000158063107826178
"2773",0.224508497293731
"2774",0
"2775",0.00124824203341822
"2776",0.0381990199813768
"2777",0.000152421942991032
"2778",0.0579969843494734
"2779",8.40340933061512e-07
"2780",1.04826670221936e-06
"2781",0.404078266460465
"2782",0.00305798603888108
"2783",3.31554716561655e-05
"2784",8.20436944604097e-07
"2785",0.000593741426868744
"2786",0.0523793334659989
"2787",0.000482890694660232
"2788",0.0259366403170752
"2789",0
"2790",0
"2791",0.000442046372957083
"2792",3.22189773083181e-07
"2793",0.0693794655921557
"2794",1.23148046149435e-06
"2795",0.000314531631824155
"2796",5.49795215444293e-05
"2797",0.00397179054575447
"2798",0.00173029791532786
"2799",0.0430086278752759
"2800",0.0101760476470789
"2801",0.0261689568192098
"2802",0.00906092100965294
"2803",0.033412994021226
"2804",8.96812406195879e-05
"2805",0.0378209062121008
"2806",4.38401770441743e-09
"2807",0.173057013608276
"2808",0.000572616544604276
"2809",3.9840258966084e-05
"2810",0.436613836730545
"2811",6.44679688908134e-05
"2812",0.00966196950598674
"2813",0
"2814",0.00966241255149569
"2815",0.0130703057356291
"2816",0.0217320419678835
"2817",2.70126695112172e-06
"2818",0.140806064085472
"2819",4.39777103622419e-11
"2820",4.69134809000238e-07
"2821",3.33066907387547e-15
"2822",0.00163294834245598
"2823",1.80566410712402e-08
"2824",0.0717753676127669
"2825",9.04417823177628e-06
"2826",1.44682050784439e-08
"2827",7.35226879378104e-10
"2828",0.00230950643302208
"2829",1.28339497806884e-07
"2830",0.00275375035654646
"2831",0.0400708252176334
"2832",1.11022302462516e-16
"2833",0.00778237367020507
