"","x"
"2300",0.561162565518462
"2301",0.0324836971410623
"2302",0.0530433683448764
"2303",0.0305412599696976
"2304",0.877068895218574
"2305",0.238201732263518
"2306",0.712160296390858
"2307",2.1316282072803e-14
"2308",0.0899412413217715
"2309",0.017348190159333
"2310",0.40804094160024
"2311",9.94054545566669e-07
"2312",0
"2313",0.179624400341665
"2314",0.0719139962925527
"2315",0.0241990236519356
"2316",0.225325698814484
"2317",0.716963372972637
"2318",0.289184634496771
"2319",1.90858368748215e-05
"2320",0
"2321",0.0633044870474728
"2322",0.370524946598415
"2323",0.919438162058698
"2324",0.469238338017121
"2325",5.55111512312578e-16
"2326",0.52957987621453
"2327",0.275485952894843
"2328",0.000156368906770399
"2329",0.238293293598617
"2330",0.0257718990935011
"2331",0.000117401496922964
"2332",7.44867467618038e-05
"2333",0.00775854426206857
"2334",0.0719488417526799
"2335",0.000201122356610517
"2336",0.618643353076705
"2337",0.0023198441286153
"2338",0.0811467670535221
"2339",0.921873223149094
"2340",0.0449279599764331
"2341",2.07833750209829e-13
"2342",0.17876297996414
"2343",0.00188540615674149
"2344",9.84332824345291e-05
"2345",0.441434297741526
"2346",0.307032523248391
"2347",0.000176067714431127
"2348",0.057054405190184
"2349",0.451204258520911
"2350",0.412616156758743
"2351",0.497085632590017
"2352",0.0664506303245097
"2353",0.197079553194964
"2354",0.413049984700292
"2355",0.0434931201931757
"2356",0.00365200367072416
"2357",0.741333540988513
"2358",0.572865437903718
"2359",0.712974280435333
"2360",0.0824426324078646
"2361",0.596028502509678
"2362",0.00725152316121691
"2363",0.786067844614275
"2364",0.29080896288251
"2365",0.0832487344855762
"2366",0.304183232251486
"2367",0
"2368",9.38389732585421e-09
"2369",0.0939468928661662
"2370",0
"2371",9.8987484875579e-13
"2372",0
"2373",1.10955689081038e-12
"2374",0.0213919550228712
"2375",0.0330499527866336
"2376",0.0758532939887732
"2377",0.197542480938312
"2378",0.00474790207469789
"2379",0.0105296510218249
"2380",0.0169359180862301
"2381",0.0144959662408248
"2382",0.0155295929084746
"2383",0.246530814726415
"2384",0.0510947783893657
"2385",0.114200888624783
"2386",0.295704501708902
"2387",0.398661047541605
"2388",0.0275439955169434
"2389",6.60359010806744e-08
"2390",4.41962189068335e-09
"2391",0.022186197549427
"2392",0.255068291646834
"2393",2.68863483998683e-06
"2394",0.103495950623037
"2395",0.00464005589068872
"2396",0.00288519417319866
"2397",0.0966968523975755
"2398",0.0620551899068637
"2399",0.28793342725084
"2400",3.24179036204075e-06
"2401",0.536950285370995
"2402",0.107293905148534
"2403",0.0229326802368283
"2404",0.00347269549735185
"2405",5.81562708811267e-05
"2406",0.0186858225073108
"2407",7.23899401289252e-06
"2408",0.00069444689623066
"2409",5.04041472245698e-05
"2410",0.36784259277031
"2411",3.53317641954565e-06
"2412",0.189884987710153
"2413",0.000243925106257148
"2414",0.0202400818419357
"2415",0.00576998217084257
"2416",0.000217371910759767
"2417",0.00245953908759877
"2418",0.000148677478499892
"2419",0.00898499847014356
"2420",0.00476225702946798
"2421",2.30488933508077e-05
"2422",0.0222699350049476
"2423",6.63530115962985e-07
"2424",0.0138271308372027
"2425",0.00211792087212648
"2426",0.0172742095716396
"2427",1.41453958879545e-07
"2428",0.331106839551544
"2429",0.111374166864137
"2430",0.0153209313041179
"2431",0.0844888090581316
"2432",0
"2433",0.0529984253764486
"2434",0.00173415721978076
"2435",0.131719706593674
"2436",0.0248164491298865
"2437",0.00202229527261699
"2438",0.000145624906372599
"2439",0
"2440",0
"2441",0.00233247747464826
"2442",0.000248093744629418
"2443",0.258254004782984
"2444",0.0413447105998348
"2445",0.000101277964745461
"2446",0.0986768385769262
"2447",0.000362426516147596
"2448",0.000217542841751794
"2449",0.445198589004793
"2450",0.0564270889051687
"2451",2.64682225470381e-07
"2452",7.37685574496716e-05
"2453",0.162925315556189
"2454",0.0362331555915849
"2455",0.00596119291618491
"2456",0.000144889878029963
"2457",0.00990368900485616
"2458",0.00128113039305922
"2459",0.00197587184386416
"2460",0.443787042154915
"2461",0.004686380778679
"2462",0.0418982239246011
"2463",0.0191659211606403
"2464",0.150897607891328
"2465",0.00892116031826973
"2466",0
"2467",2.8646796148446e-05
"2468",0.180881475423157
"2469",0.540814283954589
"2470",9.25385135186474e-09
"2471",0.0723308106138572
"2472",0.0475686725810431
"2473",0.719089063293603
"2474",1.18324259801295e-06
"2475",0.066579005936914
"2476",3.47961415236853e-09
"2477",1.90616630257878e-08
"2478",0.032842289652563
"2479",0
"2480",0.0243623995547432
"2481",0.0452247571483493
"2482",8.5368560664989e-08
"2483",8.88178419700125e-16
"2484",1.54321000422897e-14
"2485",5.58800494765421e-08
"2486",1.25390098304479e-09
"2487",0.0151734778143569
"2488",0.196163506142789
"2489",0.284733284286204
"2490",2.33146835171283e-15
"2491",0.0716595368956098
"2492",1.4432899320127e-15
"2493",5.99520433297585e-15
"2494",0.0998892324789363
"2495",0.214352694073325
"2496",0.000172603469119958
"2497",0
"2498",0
"2499",0
"2500",0.0208067188119995
"2501",0.00842086580712631
"2502",9.22973109052094e-09
"2503",0.000130469633228381
"2504",0.0147831169124274
"2505",0
"2506",4.40314451566337e-13
"2507",3.93371277596088e-06
"2508",5.55111512312578e-16
"2509",6.44941655636444e-10
"2510",8.9470242325973e-10
"2511",2.97053690487825e-05
"2512",0.0235966329975338
"2513",0.0288577603490116
"2514",0.160274422947096
"2515",0.000136115689936878
"2516",5.73265599768114e-07
"2517",5.72875080706581e-14
"2518",3.11962613832595e-05
"2519",0.00425953231189125
"2520",0.00123335283035619
"2521",1.03178054988717e-09
"2522",0.0582413356065152
"2523",5.55111512312578e-16
"2524",1.28241861574452e-12
"2525",0.671579583799015
"2526",0.0122502399213615
"2527",0.0295198181302668
"2528",0
"2529",0
"2530",0
"2531",0
"2532",3.21965533123247e-08
"2533",0.00230999108584606
"2534",0.0129583972490772
"2535",2.01131687749267e-07
"2536",2.1316282072803e-14
"2537",1.4614672283475e-07
"2538",0.00583705006404822
"2539",0.0481578164425034
"2540",0.00724239685735673
"2541",7.68607399947996e-13
"2542",5.41119649088984e-09
"2543",3.44188706158377e-06
"2544",2.73958633556504e-12
"2545",3.71924713249427e-14
"2546",5.40424682782259e-09
"2547",3.18548089718318e-05
"2548",0.116371627555982
"2549",0.132318477740113
"2550",0.0494295900889509
"2551",6.44863051846301e-11
"2552",0
"2553",0.000404454548808886
"2554",0
"2555",1.04349862084518e-12
"2556",0.000796548247687157
"2557",0
"2558",4.02548142242054e-06
"2559",0
"2560",3.11972669919669e-14
"2561",2.87697473400073e-07
"2562",1.11022302462516e-16
"2563",1.14008802398757e-12
"2564",0.00337761275601101
"2565",8.12683254025615e-14
"2566",1.91979765418182e-10
"2567",8.94839757847876e-14
"2568",0
"2569",0.0754597911891682
"2570",0.0503550326171058
"2571",0
"2572",1.11022302462516e-16
"2573",0.0344201574909007
"2574",0.472422831189366
"2575",0.0672106908597578
"2576",0.00222483243445315
"2577",5.18817851138387e-05
"2578",0.00203972079636749
"2579",0.0608046773971143
"2580",4.06734352642601e-07
"2581",0.0677437564249446
"2582",9.44965654858798e-06
"2583",0.0419940085274748
"2584",1.88182802673964e-13
"2585",0.175104929431852
"2586",0
"2587",5.21804821573824e-15
"2588",0
"2589",1.11022302462516e-16
"2590",0.0924622910899824
"2591",6.36947602877802e-05
"2592",0.232158729777503
"2593",0.636570632879447
"2594",0.018334227910751
"2595",0.00419637508025306
"2596",0.00076662654727544
"2597",0
"2598",0
"2599",2.00148881912554e-08
"2600",0.103135333798695
"2601",0.192577279479251
"2602",0.000931578525773968
"2603",0.0215448231111127
"2604",1.35003119794419e-13
"2605",0.00715990602868122
"2606",1.15642789455528e-07
"2607",0.245580700203512
"2608",0.0617008826814269
"2609",0.363765001002029
"2610",0.138338300540616
"2611",0.283661489850097
"2612",0
"2613",0.149614305012255
"2614",0.518005373357268
"2615",0.0173646227108661
"2616",0.019368642782669
"2617",3.08472136723026e-11
"2618",0.00780311686266399
"2619",0.189824321800436
"2620",1.1190570692321e-10
"2621",7.51965368861462e-08
"2622",0.000206975536962917
"2623",0.00408689530590822
"2624",1.28098449958536e-07
"2625",0.000336790616965343
"2626",0.00609921802858526
"2627",0.0718959498482226
"2628",8.79830625200029e-06
"2629",0.013065640975401
"2630",2.5104363032824e-12
"2631",0.0240471819384528
"2632",0.25100180941635
"2633",0.000612250031064798
"2634",0.0568486638042149
"2635",0
"2636",0
"2637",0.623110688498
"2638",0.00846580506165884
"2639",0.0587323589493702
"2640",0.325768403928584
"2641",0.0176444975103016
"2642",0.000543510103609757
"2643",0
"2644",6.66133814775094e-16
"2645",0.00112149363828951
"2646",0.34216850141045
"2647",7.78034726622856e-06
"2648",0
"2649",0
"2650",0.0346362785023903
"2651",0.00105378411323143
"2652",0.0597839778861967
"2653",1.3494460182617e-07
"2654",0.0460725828962699
"2655",0.0108895367522144
"2656",0.0735551281658267
"2657",0.000214229698745849
"2658",0.30099558137975
"2659",1.50643982732568e-07
"2660",6.59080045095628e-07
"2661",0.827238538710219
"2662",0.00226155103443781
"2663",0.0140209158315571
"2664",0
"2665",0.0202321222884563
"2666",4.01639950124988e-05
"2667",0.72422168710007
"2668",0.000196023632686004
"2669",8.85888700030701e-05
"2670",0.0329781035345599
"2671",0.496459804577194
"2672",9.82022108075853e-09
"2673",0.234339916904639
"2674",0.828227476924864
"2675",0.0275184926097292
"2676",0.000455336962763342
"2677",0.00022056772624246
"2678",0.940357206742444
"2679",0.295477599739845
"2680",4.25875112952667e-10
"2681",0.49860897023907
"2682",0.257633522516673
"2683",0.227796980734799
"2684",3.3000037147346e-09
"2685",3.95279813110161e-05
"2686",0.0121763985060999
"2687",0.272993132151632
"2688",0.0631677141542643
"2689",0.000852284271883885
"2690",0.0602878460844745
"2691",0.00328860956612231
"2692",0.00287353600592288
"2693",0.220468957890633
"2694",0.358724196061669
"2695",0.202292735204591
"2696",0.0495230950101638
"2697",0.0306659893004729
"2698",0.0221349250195652
"2699",5.08117992126245e-11
"2700",0.000115361975917549
"2701",0.0462141786871085
"2702",0.061457266606059
"2703",3.10862446895044e-15
"2704",0.179282455904078
"2705",0.933204299649017
"2706",0.0323252631317986
"2707",0
"2708",0.011236029716256
"2709",7.3458667333437e-06
"2710",0.0404683374987346
"2711",0
"2712",0.12877823003775
"2713",2.3254849017551e-06
"2714",0.0746137735388408
"2715",0.356155767398475
"2716",0.759318639950171
"2717",0.00295183165979085
"2718",0.000232627528502283
"2719",1.07798971943351e-05
"2720",0.0823053665326718
"2721",0.0303621739751365
"2722",0.602434612390114
"2723",2.3375985591656e-09
"2724",0.590368407914613
"2725",5.19503808305011e-07
"2726",0.00588901491935967
"2727",0.0299783052219809
"2728",0.151909328967735
"2729",0.176401008126877
"2730",0.0637029465088391
"2731",0.147423995830162
"2732",0.287315898060432
"2733",0.00659692423121849
"2734",0.0375694122359903
"2735",0.456595606138519
"2736",0.129860725730795
"2737",1.13235196208539e-06
"2738",1.58540126679041e-05
"2739",0.341151733744226
"2740",0.149740473443669
"2741",0
"2742",0.0248450655399353
"2743",0.278214577794338
"2744",0.00107833722899564
"2745",0.0816107560339806
"2746",0.0242550453370693
"2747",7.87181431149975e-12
"2748",0.0102949458144596
"2749",0.210977007746229
"2750",1.03583808197527e-13
"2751",0.212459743947674
"2752",0.125123897010215
"2753",0.00106525907589372
"2754",0.000357523681873917
"2755",0
"2756",0.00663138213234438
"2757",0.430642139687806
"2758",6.5397361996844e-06
"2759",5.57371411552543e-05
"2760",0.00282880501721183
"2761",0.000723243736496459
"2762",0.000752202681967962
"2763",0.00368523020632572
"2764",1.6559641435876e-09
"2765",0.0719876441691754
"2766",8.54273656436533e-06
"2767",3.46599993150676e-09
"2768",0.0292514705540793
"2769",0.0644845196641722
"2770",0.147191034410526
"2771",0.0143220159104329
"2772",4.02182596670464e-07
"2773",0.0104365468023664
"2774",9.51113128142556e-05
"2775",0.0998183580322517
"2776",0
"2777",0.0362895511691979
"2778",0.039578947742924
"2779",0.0681335400544418
"2780",4.18554080283684e-14
"2781",1.49029237939136e-06
"2782",0.000780678007443636
"2783",7.30694310946411e-07
"2784",0.00766000990291338
"2785",1.98874453460895e-07
"2786",9.02977571392016e-05
"2787",0.189215434279373
"2788",0.0018760418219036
"2789",0.31838338296231
"2790",0.0329803815764299
"2791",0.360836313193071
"2792",0.154246886257943
"2793",1.15044821724641e-06
"2794",1.87116009575661e-07
"2795",0.581271493939167
"2796",0
"2797",0.00224595116212245
"2798",0
"2799",0.000952978615804234
"2800",0
"2801",0.73205371313677
"2802",0.0388604762343764
"2803",0.053995122829725
"2804",5.31663574276919e-08
"2805",0
"2806",9.06765107444585e-10
"2807",1.12237021085981e-05
"2808",0.002554499966402
"2809",0.456402120902064
"2810",0.629754596920247
"2811",0.00678285630055264
"2812",2.84175768507922e-05
"2813",0
"2814",0
"2815",0
"2816",0
"2817",6.61692922676593e-14
"2818",0.0403176177022319
"2819",7.5443073556003e-05
"2820",0.000887462391206517
"2821",7.7715611723761e-16
"2822",0.00585130256718558
"2823",0.0310891561461242
"2824",0.0357961425174003
"2825",0.0666106928095214
"2826",0
"2827",0.00323879262415694
"2828",0.0142472203475231
"2829",0
"2830",1.35076172469439e-10
"2831",4.52760051672385e-12
"2832",1.03417274743833e-12
"2833",0.000112700608184468
