"","x"
"2557",1.88925618205271e-06
"2558",3.29249108105278e-05
"2559",7.53970086364575e-09
"2560",2.0735635430924e-12
"2561",5.55429676918351e-07
"2562",2.44952391703634e-10
"2563",2.24304371286843e-05
"2564",0.0421605205947514
"2565",2.20932890407921e-05
"2566",0.0283523021883552
"2567",4.61876836943542e-06
"2568",0.00139495037293513
"2569",0.00266563756596616
"2570",0.0227411377557192
"2571",0
"2572",4.69476142629377e-05
"2573",0.0211508113570076
"2574",0.538462521756829
"2575",0.127048766379804
"2576",0.00322887135085015
"2577",0.779146876065227
"2578",0.0308258291655292
"2579",2.50548880558199e-05
"2580",7.70257191362589e-11
"2581",0.0206178200053253
"2582",0
"2583",0.0101976561998701
"2584",3.58430594495918e-05
"2585",0.00189768495853992
"2586",3.38691029666549e-08
"2587",2.88059879727243e-07
"2588",7.6216810640517e-13
"2589",0.00117350139876604
"2590",0.00649203230668549
"2591",0.00101861704626749
"2592",0.198226546060777
"2593",0.0613568008717312
"2594",0.122225112116936
"2595",0.000785246975759546
"2596",1.54384088046911e-06
"2597",0
"2598",0
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",1.58755308898861e-09
"2606",0
"2607",0.101397731191526
"2608",2.05230923489008e-06
"2609",0
"2610",5.82463896414698e-06
"2611",0.0101223605584057
"2612",0
"2613",6.65574384833834e-05
"2614",4.28662775275868e-08
"2615",0.111060424358802
"2616",0.0553479480534411
"2617",0
"2618",0
"2619",0.257212193353578
"2620",0
"2621",5.02414025704834e-06
"2622",0.737254069102905
"2623",1.55431223447522e-15
"2624",0
"2625",1.99840144432528e-15
"2626",8.05861122432638e-06
"2627",0.0327468892846321
"2628",0.0224777462549289
"2629",0.00543373207255182
"2630",0
"2631",0
"2632",0
"2633",3.24585527688992e-05
"2634",0
"2635",9.52159462386248e-11
"2636",0
"2637",0
"2638",2.3969481954822e-10
"2639",6.66133814775094e-16
"2640",0.0318394298837467
"2641",6.94169487664986e-05
"2642",1.22302168392707e-12
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",2.82451839694886e-11
"2650",0
"2651",1.15131008504576e-07
"2652",1.33085997684468e-05
"2653",0.227628314758491
"2654",0.0149051943902224
"2655",5.6747839760618e-10
"2656",5.91815954197328e-05
"2657",3.03090885722668e-14
"2658",0.000219491862574528
"2659",0
"2660",0
"2661",0
"2662",5.40598454890073e-10
"2663",4.61741755941603e-12
"2664",0
"2665",2.60654053896303e-10
"2666",0
"2667",9.95190936881052e-07
"2668",0
"2669",0
"2670",0
"2671",0.000209643155297701
"2672",0
"2673",0
"2674",0.19635196218015
"2675",6.25846019098875e-05
"2676",1.3609473427767e-05
"2677",1.35749152638809e-05
"2678",0.0916555114724131
"2679",0.0337704831600234
"2680",0
"2681",0.0056202479131493
"2682",0.504689616020714
"2683",0.00136246095031711
"2684",0
"2685",0.0352138150121502
"2686",0.0769645029153173
"2687",0.582077028611684
"2688",3.99680288865056e-15
"2689",5.80074626277405e-06
"2690",1.34336985979644e-14
"2691",0.355181242664949
"2692",0
"2693",0
"2694",0.054487751375761
"2695",0.0123384831034483
"2696",5.56433627185715e-06
"2697",0.0155413378010225
"2698",0.0314384190712053
"2699",0
"2700",0
"2701",0.076058176926895
"2702",0.0133262531358843
"2703",3.03290847991633e-09
"2704",1.27186961851322e-07
"2705",1.64773871406121e-05
"2706",0.000211263613484114
"2707",0
"2708",0
"2709",0
"2710",2.93200352885492e-10
"2711",0
"2712",0.0169219603547218
"2713",7.10764780365025e-13
"2714",0
"2715",1.23787162201738e-05
"2716",0.0846745644250493
"2717",0.000334134077966564
"2718",0
"2719",0
"2720",3.71640199908763e-05
"2721",0.0282689991052123
"2722",0.00343147288448564
"2723",8.63277520690708e-07
"2724",0.108871789542508
"2725",0.00324571051221945
"2726",7.96696042471012e-13
"2727",1.11022302462516e-15
"2728",0.00133089579326329
"2729",0.00344531390890213
"2730",9.08099913335958e-05
"2731",0.477546154508611
"2732",0.00737408771565984
"2733",1.59128090704286e-08
"2734",1.32840956901248e-07
"2735",0.0028764186506347
"2736",0.00182727073286104
"2737",0
"2738",0
"2739",6.45861593095987e-08
"2740",2.1411159734086e-08
"2741",0
"2742",3.35403860241001e-09
"2743",0.0110626082237306
"2744",0
"2745",0.0140748922318635
"2746",0.067020097219524
"2747",5.03096120318958e-10
"2748",0
"2749",0.0223262212236822
"2750",0
"2751",0.48972387934598
"2752",2.18936868634501e-10
"2753",0.00659219914167297
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",3.40151385284093e-05
"2761",0
"2762",9.62234880663715e-09
"2763",1.42976435741904e-05
"2764",0
"2765",0
"2766",0
"2767",0
"2768",0
"2769",0.072883216852606
"2770",0.0343863342643888
"2771",1.66533453693773e-15
"2772",0
"2773",0
"2774",0
"2775",0
"2776",0
"2777",0
"2778",1.45334649759299e-07
"2779",1.25673249584679e-10
"2780",0
"2781",0
"2782",2.08602586539985e-05
"2783",0
"2784",0
"2785",1.10369862429405e-05
"2786",3.26405569239796e-14
"2787",4.93248898669751e-06
"2788",0
"2789",2.22044604925031e-16
"2790",1.5089667515511e-08
"2791",0.00267932472988286
"2792",0.652379055966057
"2793",0
"2794",5.95412608106471e-13
"2795",0.109897377677629
"2796",5.92463542559152e-07
"2797",1.58819328588411e-06
"2798",0
"2799",0
"2800",0
"2801",1.72293858957673e-07
"2802",1.33526012469076e-08
"2803",1.72063707726267e-09
"2804",0
"2805",0.0996689779577558
"2806",1.11022302462516e-16
"2807",0
"2808",0.000504742929944624
"2809",8.04711852708806e-12
"2810",2.45895966437537e-05
"2811",0.240269390139307
"2812",7.20044727076097e-06
"2813",0
"2814",0
"2815",0
"2816",0
"2817",4.55191440096314e-15
"2818",4.95634797952338e-05
"2819",4.45386008203208e-05
"2820",2.7472129444317e-05
"2821",0
"2822",0.0607069039341104
"2823",7.92776769099612e-05
"2824",7.41439484424067e-05
"2825",7.5527438192502e-08
"2826",0
"2827",0.00244014517491642
"2828",0.01637757597386
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
