"","x"
"2729",0.00228779522509526
"2730",0.00496126300818267
"2731",0.0129194728631847
"2732",0.0341267016426653
"2733",0.00795097701718395
"2734",0.000136115832170103
"2735",0.00669947765733891
"2736",2.45717758284858e-06
"2737",0
"2738",0
"2739",0.0217189081620834
"2740",0
"2741",0
"2742",1.15024878510894e-09
"2743",0.000189355202569352
"2744",5.340172748447e-14
"2745",0.000147377107242996
"2746",1.3146175259493e-09
"2747",0
"2748",0
"2749",0.0101232352372939
"2750",0
"2751",0.0222755174799286
"2752",5.64770452626817e-13
"2753",0.023196021720396
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0
"2760",0.00280687655600498
"2761",0
"2762",3.13304937549219e-13
"2763",2.1956274898205e-07
"2764",0
"2765",0
"2766",0
"2767",0
"2768",0
"2769",0.179345365524036
"2770",0.0341222601897927
"2771",9.45226119597464e-11
"2772",0
"2773",0
"2774",0
"2775",0
"2776",0
"2777",0
"2778",6.71232539550815e-07
"2779",0.0554830284839956
"2780",0
"2781",0
"2782",1.03530647388439e-08
"2783",0
"2784",0
"2785",1.0325074129014e-14
"2786",0
"2787",1.43379275119315e-09
"2788",0
"2789",0
"2790",4.83308393306459e-10
"2791",0.0573759048060687
"2792",6.15607110754368e-06
"2793",0
"2794",0
"2795",0.313532519013411
"2796",8.72995157275014e-08
"2797",6.82625520398439e-06
"2798",0
"2799",0
"2800",0
"2801",3.77475828372553e-15
"2802",5.43468603453334e-11
"2803",4.69348893084032e-10
"2804",0
"2805",0.000278259082496235
"2806",0
"2807",0
"2808",2.26472174347236e-09
"2809",0
"2810",2.56873600545937e-06
"2811",0.247368710711174
"2812",0.000334105825732678
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0
"2818",2.52681663679422e-05
"2819",0.00123055834864672
"2820",0.000357160573611903
"2821",0
"2822",0.00506956663469327
"2823",5.13594840212406e-07
"2824",4.43428851164551e-05
"2825",2.79585662066317e-07
"2826",0
"2827",1.49840985175231e-08
"2828",2.28057549609417e-05
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
