"","x"
"2588",0
"2589",0
"2590",0.00109863672786903
"2591",5.17363929475323e-14
"2592",0.194914892574577
"2593",0.0202217166597366
"2594",0.000896828791219995
"2595",0.00493571202901988
"2596",0.000138729263879145
"2597",1.11022302462516e-15
"2598",0
"2599",0
"2600",8.37168026213142e-06
"2601",1.82726806066125e-05
"2602",1.39647512009677e-06
"2603",0.0145720517000142
"2604",1.13390456879525e-06
"2605",0.16334750120617
"2606",0
"2607",0.00458610767616996
"2608",0.612975825469565
"2609",1.67525721427308e-05
"2610",0.711595457330363
"2611",0.00254278877753933
"2612",0.0575223958822777
"2613",0.0302527722251029
"2614",4.82932922729606e-06
"2615",0.0294057772468371
"2616",0.50146465023961
"2617",0
"2618",0.0662697272382213
"2619",0.00136013644568189
"2620",0
"2621",4.7300014638374e-07
"2622",0.0369174386230643
"2623",0.00712096074053192
"2624",0
"2625",0.0212049477255914
"2626",6.66683486194586e-10
"2627",0.0215970030417942
"2628",0.00924101448984271
"2629",0.00427071602585816
"2630",0
"2631",1.30862790803654e-06
"2632",0
"2633",1.42018008508771e-06
"2634",0.000216062906588599
"2635",2.88657986402541e-15
"2636",0
"2637",0
"2638",7.60107248254371e-08
"2639",3.36110350662722e-08
"2640",0.050245449518785
"2641",0.000199041702648284
"2642",6.66419541772711e-09
"2643",0
"2644",0
"2645",0.000109855510392443
"2646",8.54871728961371e-15
"2647",1.37667655053519e-14
"2648",0
"2649",0
"2650",5.2448045906317e-12
"2651",0.00483866570496105
"2652",0.137119659046829
"2653",0.00833722469499842
"2654",9.88118789677639e-05
"2655",1.04161124170332e-12
"2656",0.0124208655343064
"2657",0.00233458884283044
"2658",0.000237171323043572
"2659",0
"2660",3.33066907387547e-16
"2661",0.00299340945443416
"2662",2.523502218299e-08
"2663",0.000133009762023129
"2664",3.11435199851218e-09
"2665",8.4763796692755e-07
"2666",7.05362990238712e-10
"2667",0.377679911666659
"2668",7.09432512735475e-14
"2669",1.11022302462516e-16
"2670",0.000672328760647267
"2671",0.183443152519184
"2672",0
"2673",0.00053667127112611
"2674",0.000572211599047079
"2675",0.0107628202177724
"2676",3.36795394346723e-05
"2677",0.000102207307208224
"2678",0.26107611190808
"2679",0.259431863663929
"2680",0
"2681",0.000504639759080994
"2682",0.0486526992500684
"2683",0.00270219696100271
"2684",1.40378819679654e-11
"2685",2.4987717750502e-06
"2686",6.85136405353948e-06
"2687",0.000293206488101383
"2688",0
"2689",0.0266031187543989
"2690",4.84679492263052e-06
"2691",4.88512368922445e-05
"2692",0
"2693",0
"2694",0.0684788484614269
"2695",5.15639092202314e-07
"2696",0.00185023723151734
"2697",0.0204878269152928
"2698",0.00013650157049605
"2699",0
"2700",1.52923313234687e-07
"2701",2.95049288667748e-07
"2702",0.116607498275953
"2703",0
"2704",0.0992716736032744
"2705",0.276630711280059
"2706",0.00010099313949341
"2707",0
"2708",0
"2709",0
"2710",0.00895413617795338
"2711",0
"2712",0.00311807960011889
"2713",0
"2714",0.0279060811604682
"2715",6.46010336091685e-06
"2716",0.201778014020815
"2717",0.102931792555603
"2718",0
"2719",2.82673884299811e-12
"2720",2.09829598141198e-08
"2721",0.16872705527233
"2722",0.0860189463166489
"2723",0
"2724",0.00723739311673643
"2725",0.0019232403931676
"2726",5.90067308348097e-08
"2727",2.27072243230708e-08
"2728",0.652368983032975
"2729",0.977710258622345
"2730",0.012257376937964
"2731",0.000312128038651993
"2732",0.754539641109198
"2733",3.14873682683015e-11
"2734",2.42854925058822e-09
"2735",0.00107026289610279
"2736",0.34439724668491
"2737",0
"2738",7.33857655437209e-05
"2739",1.38746458988592e-07
"2740",0.0786558060811218
"2741",0
"2742",1.19612739978292e-05
"2743",0.000367617892342187
"2744",0
"2745",0.0112540398792795
"2746",7.49289519319518e-13
"2747",0
"2748",0
"2749",0.000296481206550347
"2750",0
"2751",0.00362762521132698
"2752",0.00232761453749419
"2753",0.147515807414317
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",8.66750005101835e-11
"2760",0
"2761",0
"2762",6.79940548309332e-11
"2763",0.00215576176240162
"2764",0
"2765",9.46305922511215e-10
"2766",4.11237710551404e-11
"2767",0
"2768",0.00668250802934678
"2769",0.000175750564792021
"2770",0.0403440885209035
"2771",0.000557877311416655
"2772",0
"2773",3.38520900200479e-09
"2774",9.73959690675485e-10
"2775",1.87176883326146e-07
"2776",0
"2777",4.17589676171559e-08
"2778",0.000701634829505249
"2779",0.00443094717851811
"2780",0
"2781",0
"2782",2.38119635120881e-10
"2783",0
"2784",9.94959344302604e-06
"2785",9.56446961630775e-08
"2786",0.000116348579281111
"2787",0.0379288454402058
"2788",2.1225524805546e-05
"2789",2.92301212123647e-08
"2790",0.0039801955380302
"2791",0.0486141737799521
"2792",0.0497877183735972
"2793",0.00221416336308522
"2794",0.00034218510824735
"2795",0.000280036081484969
"2796",0
"2797",7.33997640445239e-09
"2798",0
"2799",0
"2800",0
"2801",0.000205615978029705
"2802",0.000207525392664221
"2803",0.0297036804340152
"2804",0
"2805",0
"2806",0
"2807",0
"2808",0.134375919670561
"2809",8.07748312681156e-11
"2810",0.119107692999105
"2811",0.00423790439261029
"2812",0.000205812717896436
"2813",0
"2814",0
"2815",0
"2816",0
"2817",5.10702591327572e-15
"2818",0.0705432618176709
"2819",3.13521946071482e-07
"2820",7.19650729030796e-06
"2821",0
"2822",0.0130315200604521
"2823",0.00181719005974013
"2824",0.00132315783901027
"2825",0.000212025906102142
"2826",0
"2827",3.42765765770636e-08
"2828",1.86076458241757e-07
"2829",0
"2830",0
"2831",0
"2832",0
"2833",1.55397916756783e-12
