"","x"
"2312",0.000477224401844722
"2313",0.0229807719250278
"2314",0.54738921640195
"2315",0.0370140166601156
"2316",7.09270881850133e-05
"2317",0.925331582489549
"2318",0.0701143807069537
"2319",0.303902573679502
"2320",0.0140640529316438
"2321",0.0100503363898546
"2322",0.040940985989959
"2323",0.0156357532701162
"2324",0.00138249251238787
"2325",0.433256494869946
"2326",0.0179992990967274
"2327",0.000573650418169924
"2328",1.43271312096349e-05
"2329",0.0617206157714834
"2330",0.00204492148013136
"2331",1.61861302139243e-10
"2332",0.0480082917650559
"2333",0.539464944681032
"2334",0.000183506497783981
"2335",0.0013954098859702
"2336",0.491442272570928
"2337",0.152533143519031
"2338",0.286130634568763
"2339",0.102183276155906
"2340",0.140839823695347
"2341",0.0315484210040444
"2342",0.761876733523171
"2343",0.116533518640353
"2344",0.000127385766857113
"2345",0.0968271773586374
"2346",0.0210439324549037
"2347",0.0203447319970805
"2348",0.00206782380326931
"2349",0.00124964700228292
"2350",0.738730060108148
"2351",0.642064826820813
"2352",0.167463418635322
"2353",0.733027196191222
"2354",0.025918749779989
"2355",0.170144493840666
"2356",1.28896349067542e-05
"2357",0.0498240430769765
"2358",0.287300593542306
"2359",0.0466739247458399
"2360",0.0588548595913119
"2361",0.26512755373751
"2362",0.117524002711864
"2363",0.0505442908214574
"2364",0.288907065340829
"2365",0.386554438420983
"2366",0.279115712477743
"2367",0
"2368",0
"2369",0.698259267695063
"2370",0.00310585203496117
"2371",0.0417798539610756
"2372",0
"2373",0
"2374",0.222242899367434
"2375",1.46617782883496e-05
"2376",0.0278206733152982
"2377",0.322402629630492
"2378",0.149088908357205
"2379",0.0786101059958116
"2380",0.230651627598111
"2381",0.305437961845587
"2382",0.764250451102238
"2383",0.0375673231488897
"2384",0.635711882764035
"2385",0.864189087844844
"2386",0.938483976911692
"2387",0.300902201625074
"2388",0.968424429603055
"2389",0.616027886611089
"2390",3.96004340430522e-11
"2391",0.00977755599471164
"2392",0.554990088870553
"2393",0.0238314852403601
"2394",0.0901388148373103
"2395",0.154849921540169
"2396",0.00694068956119742
"2397",0.446586482358502
"2398",0.263121032737956
"2399",0.50045600525299
"2400",1.24678045665405e-13
"2401",0.383197631816553
"2402",1.32199553138923e-05
"2403",0.937252992314781
"2404",0.00137745688303248
"2405",0.785504630607115
"2406",0.143197110447956
"2407",0.44894144438137
"2408",0.102641598901538
"2409",0.627544700327426
"2410",0.000942389609948413
"2411",0.532238632222329
"2412",0.205625979695006
"2413",0.0065390504218179
"2414",0.00710423329135279
"2415",0.0517495362732611
"2416",0.380180562040308
"2417",0.344580161017916
"2418",0.249828202793206
"2419",0.0826302609245628
"2420",0.296869250788591
"2421",2.17121818911759e-05
"2422",0.419949861499137
"2423",2.04236627610044e-12
"2424",0.0313822322662405
"2425",0.100963244997034
"2426",0.125023899751662
"2427",0.0685086509753321
"2428",0.084414010736431
"2429",0.0903128230334771
"2430",0.804677873361446
"2431",0.758021390219562
"2432",0.987582296049102
"2433",0.0545885224601121
"2434",0.0637034890337178
"2435",0.359501062402293
"2436",0.082325976171125
"2437",0.175163842917612
"2438",0.0569179906899577
"2439",0
"2440",2.11941575400942e-13
"2441",4.09116074351346e-11
"2442",0.196608646695022
"2443",0.719390657129537
"2444",0.0937901873947579
"2445",0.320142028647163
"2446",0.379870056892336
"2447",0.00823313592230113
"2448",0.620710515159011
"2449",0.25514378424886
"2450",0.969180721498193
"2451",0.00020858007882063
"2452",0.52085292511628
"2453",0.0282475783953171
"2454",0.929369446048509
"2455",0.897918106837788
"2456",0.363473270055985
"2457",0.348737414316947
"2458",0.449885540634599
"2459",0.254127688231845
"2460",0.43994482520763
"2461",0.646254605865005
"2462",0.014154118576754
"2463",2.33600944032908e-07
"2464",6.36297126099805e-10
"2465",0.390589018357254
"2466",1.87104776117053e-11
"2467",0.000343409315684218
"2468",0.00329625104899123
"2469",0.751850040891835
"2470",0.101443587677839
"2471",0.199503930486287
"2472",0.848380377703842
"2473",0.334165274403414
"2474",0.161203030080596
"2475",0.556329926505155
"2476",1.57001670652024e-05
"2477",0.101800508518774
"2478",0.00462218377574453
"2479",0.00677786652265233
"2480",0.633153327345625
"2481",0.311629836028762
"2482",0.00658633504794215
"2483",0.0101163590004477
"2484",0.00460147414013257
"2485",0.0428914826581673
"2486",0.843103331530808
"2487",0.821257069409669
"2488",0.687914970326966
"2489",0.140668139455211
"2490",0.0510812314599969
"2491",0.0352000991703109
"2492",0.00312532123226228
"2493",1.97518101614502e-05
"2494",0.472751928247253
"2495",0.472705163066448
"2496",0.0125776795697331
"2497",0.109175230442468
"2498",0.781669348085534
"2499",0.00456295108739235
"2500",0.210113097557821
"2501",0.837269875805873
"2502",1.44042497263186e-07
"2503",0.192949949737828
"2504",0.0367059319538668
"2505",0.125279317501757
"2506",0.0198969905238024
"2507",0.958667762207937
"2508",0.00210763086749521
"2509",0.076652313938105
"2510",0.241597470010342
"2511",0.000312222108962756
"2512",0.100619883558709
"2513",3.49845036995422e-06
"2514",0.000299713047835271
"2515",3.43635356325755e-06
"2516",0.147611904120288
"2517",0.00770872505365361
"2518",0.0483072771536254
"2519",0.522468631418932
"2520",0.0448446084617544
"2521",0.0140004936449297
"2522",0.120129923837793
"2523",0.0128283810137254
"2524",0.00778114291202725
"2525",0.737953544502769
"2526",0.67401150556599
"2527",0.0420060089753861
"2528",0.0273412411216432
"2529",0.0228882367699303
"2530",4.15676661225106e-05
"2531",7.95463722447209e-06
"2532",0.192643712455936
"2533",0.122437498220762
"2534",0.326455736055829
"2535",5.68897373653954e-09
"2536",8.83273487950476e-05
"2537",0.0589950541356743
"2538",0.0188890537687062
"2539",0.0155334707626347
"2540",0.0380818134334115
"2541",0.103382122076001
"2542",0.0660938839762825
"2543",0.000169757251686109
"2544",1.17511267383463e-07
"2545",0.0018223522014259
"2546",0.20701612001313
"2547",7.30704220575085e-07
"2548",0.286267039418941
"2549",0.348586738451192
"2550",0.786463296974629
"2551",0.119352397211099
"2552",0.0253590367816625
"2553",1.06845257308308e-07
"2554",0.00208481812778427
"2555",0.0815330677711046
"2556",0.0426207669480051
"2557",0.238200325854854
"2558",0.842325412765423
"2559",0.49215082116402
"2560",0.346558872986522
"2561",0.219147317872055
"2562",0.854186640363271
"2563",0.0141766571819835
"2564",0.0958382926570996
"2565",0.00197887112889505
"2566",0.177943574858104
"2567",0.175123344996773
"2568",0.0471295065231845
"2569",0.0863404135770772
"2570",0.0749217258555739
"2571",0.529720581529095
"2572",0.0329280050702623
"2573",0.742654850302964
"2574",0.0539063562977524
"2575",0.385272771433986
"2576",0.0142503273678759
"2577",0.462254275889499
"2578",0.185307695157199
"2579",0.799272223946587
"2580",0.0464429968586606
"2581",0.271607124115616
"2582",1.0800138894318e-08
"2583",0.801857159817894
"2584",0.0210105562514299
"2585",0.0485018789127852
"2586",0.000105192775629925
"2587",0.26644557988501
"2588",0.111970421246499
"2589",0.0444512550034051
"2590",0.27671462414805
"2591",0.315375952086274
"2592",0.774579242927058
"2593",0.648078657385465
"2594",0.00365792987531111
"2595",0.262481536487745
"2596",0.0402924114193896
"2597",0.00109167826539114
"2598",0
"2599",0
"2600",0.221398293708242
"2601",0.269294805278465
"2602",0.234579993765033
"2603",0.214821340726555
"2604",0.0711157387917547
"2605",0.155388999447752
"2606",0.0384695661952064
"2607",0.251260469085266
"2608",0.0144569781737277
"2609",0.183660150725232
"2610",0.142213736060704
"2611",0.0345422290320759
"2612",0.379491112019626
"2613",0.360432602061297
"2614",0.619386709402777
"2615",0.513389992643569
"2616",0.181908249884915
"2617",0.000983980535230411
"2618",0.0565403699015516
"2619",0.217505705344075
"2620",0.000366295871066624
"2621",0.159620389678325
"2622",0.463120924990444
"2623",0.488551827825797
"2624",0.0026076121936488
"2625",0.735921055892826
"2626",0.49433128648938
"2627",0.279980397307335
"2628",0.0180546709478714
"2629",0.76203462197474
"2630",2.07450168154821e-10
"2631",0.0216624836298226
"2632",0.383277986382787
"2633",0.00703688156064264
"2634",0.0662019718903684
"2635",0.018306344811259
"2636",5.5674179089138e-07
"2637",8.32716138335909e-05
"2638",0.022622828406815
"2639",1.18904885937354e-13
"2640",0.109651313133488
"2641",0.0146244506785201
"2642",0.317278802758805
"2643",0
"2644",2.72805685819222e-08
"2645",0.908101056515472
"2646",0.0413840660659252
"2647",0.00137202737420317
"2648",0.0321917537457165
"2649",0.0136013553957749
"2650",0.00294332514179452
"2651",0.481346808513151
"2652",0.00918573780218424
"2653",0.237731683501342
"2654",0.0114723104119585
"2655",0.00647473767168916
"2656",0.0280836201323719
"2657",0.524995427726403
"2658",0.726943592299617
"2659",6.3807769073998e-06
"2660",0.000196973472030515
"2661",0.166559390342871
"2662",0.0253676868866595
"2663",0.533923372391928
"2664",3.39059126691632e-05
"2665",0.105203808860473
"2666",0.018655281651104
"2667",0.2673979952221
"2668",0.177345285345002
"2669",0.000197698571748672
"2670",0.214884670434923
"2671",0.149203689085118
"2672",2.01722933712567e-06
"2673",0.205169572360977
"2674",0.32937009175812
"2675",0.254235791142581
"2676",0.340757803992872
"2677",0.0182380054518613
"2678",0.0138605012365278
"2679",0.596442623636333
"2680",0.000388167097098213
"2681",0.0253680071419558
"2682",0.575100300066535
"2683",0.189022149661303
"2684",5.38817550170823e-05
"2685",0.0159926893962834
"2686",0.587057577887774
"2687",0.00268699023915442
"2688",0.000237884499005525
"2689",0.13169372725378
"2690",0.123922653003574
"2691",0.391439113266634
"2692",0.000291181338440527
"2693",0.32220953434544
"2694",0.539714209740975
"2695",0.0723329105289123
"2696",0.411089873115351
"2697",0.368710309835915
"2698",0.232455258326794
"2699",0.000593106854010372
"2700",0.0207668006555695
"2701",0.0508537670845522
"2702",0.495861776022714
"2703",0.000589275402761547
"2704",0.836842790537213
"2705",0.011157380297428
"2706",0.141975607010522
"2707",2.07611705604904e-13
"2708",0.0068419223976014
"2709",0.000114619282220896
"2710",4.04857778610879e-05
"2711",0.0552969032836386
"2712",0.152400134880028
"2713",0.0992495899386676
"2714",0.113211111848468
"2715",0.283941470852243
"2716",0.626108372606529
"2717",0.0108307368017392
"2718",3.03206735274841e-08
"2719",1.03551554023751e-05
"2720",0.0915971338306865
"2721",0.098182511670537
"2722",0.00959493683989798
"2723",5.01363050877668e-05
"2724",1.03932363815229e-06
"2725",0.0320672792057264
"2726",3.42610939618737e-10
"2727",0.106748236074821
"2728",0.0968291221985609
"2729",0.962645924859363
"2730",0.196521514410485
"2731",0.819047686428796
"2732",0.584970636246645
"2733",0.10530759601308
"2734",0.818145718564969
"2735",0.000396879023260577
"2736",0.859448114025905
"2737",2.60093125925565e-08
"2738",0.0410814763353706
"2739",0.160671212521653
"2740",0.0431297815775911
"2741",0
"2742",0.173252609747021
"2743",0.312537002197487
"2744",5.07102739799592e-08
"2745",0.828445094953645
"2746",0.0459177995269547
"2747",0.120566516359287
"2748",0.000918996618384793
"2749",0.0100636164575846
"2750",2.87060940618034e-05
"2751",0.0564944675286101
"2752",0.0157892969737845
"2753",0.271876631825138
"2754",1.23536983975825e-08
"2755",1.77635683940025e-15
"2756",0.000417155246752121
"2757",0.297343661650696
"2758",0.00289657904824203
"2759",8.00953494897172e-05
"2760",0.0466242681330256
"2761",0.0399561321549268
"2762",0.523826767283543
"2763",0.0947284865383258
"2764",6.4778425048484e-06
"2765",0.866594874176684
"2766",0.0205785238497053
"2767",0.394328206678931
"2768",0.633669192243443
"2769",0.170221228940165
"2770",0.811048969206465
"2771",0.0896419838152596
"2772",0.0112708043065799
"2773",0.263062637205462
"2774",0.0012106054796428
"2775",0.36957863927069
"2776",8.64989746496292e-10
"2777",0.395580202254171
"2778",0.84741826843363
"2779",0.10926243224384
"2780",5.40526234350525e-05
"2781",3.94573908664153e-05
"2782",0.0451518579897289
"2783",0.00693561587437053
"2784",0.233473973933637
"2785",0.0647511642601281
"2786",0.659956711495765
"2787",0.226580079185298
"2788",7.39777207514614e-05
"2789",0.308634992294339
"2790",0.214123649106908
"2791",0.96233708723446
"2792",0.0319901080348193
"2793",0.121581474643503
"2794",0.195964280717104
"2795",0.107053976091406
"2796",0.79376848395735
"2797",0.998003561461267
"2798",0
"2799",5.87077608749098e-10
"2800",0
"2801",0.282937318599303
"2802",0.616553713707279
"2803",0.727583783509121
"2804",7.70436888619663e-07
"2805",0.275292993399342
"2806",1.41235212414159e-09
"2807",2.46911669743444e-06
"2808",0.0184593147128321
"2809",0.791342627807025
"2810",0.279997675988448
"2811",0.840816972979533
"2812",0.000290392639711978
"2813",5.55111512312578e-16
"2814",6.75792755089333e-13
"2815",5.63513362827894e-06
"2816",0.00687032077350802
"2817",0.0104763612468696
"2818",0.168093946940946
"2819",0.0279982217561869
"2820",0.587637841773521
"2821",0.00154253799751536
"2822",0.907003160046225
"2823",0.944756027034348
"2824",0.544824283143754
"2825",0.863104008123717
"2826",0.00116195091080573
"2827",0.284177637982806
"2828",0.960193871143249
"2829",0.0209926877182175
"2830",5.55222534615041e-13
"2831",1.82632588530129e-06
"2832",6.61657835490104e-05
"2833",0.00127310641118883
