"","x"
"2471",0.202798486393375
"2472",0.341738095780803
"2473",0.00114872658033516
"2474",0.184509002864478
"2475",0.147716636369102
"2476",0.00123583314920095
"2477",0.811896540728389
"2478",6.45039577307216e-13
"2479",1.78190795452338e-13
"2480",0.037971162835892
"2481",0.000731715117353815
"2482",0.619390317818899
"2483",0.00132215694068538
"2484",0.0336335601939453
"2485",0.0240969567673397
"2486",0.981169596127439
"2487",0.154625585595683
"2488",0.00119837726623651
"2489",0.616595219023845
"2490",0.00691213443370009
"2491",0.0154487530666847
"2492",0
"2493",0
"2494",0.406291600256493
"2495",0.220527880812879
"2496",0.0446712819969901
"2497",0.0564016277969128
"2498",0.00352824511659566
"2499",0.000469893613358363
"2500",0.213423724045272
"2501",0
"2502",0
"2503",0.000513004877528589
"2504",0.00968336251437074
"2505",0.260142924806766
"2506",0.0671944365217256
"2507",0.119871441671996
"2508",1.615902713481e-05
"2509",0.0801044266798456
"2510",0.00911007738936076
"2511",2.85013012080171e-08
"2512",9.00639739453979e-08
"2513",4.6903599981718e-07
"2514",1.21135906860914e-07
"2515",6.02395910931364e-12
"2516",0.238231441257171
"2517",0.0205888605641338
"2518",0.00559085769066003
"2519",0.353028831920112
"2520",8.29085708951016e-05
"2521",0.000246926738835196
"2522",0.0933440514224958
"2523",6.05240746409663e-10
"2524",0.010838929827345
"2525",8.1040935766552e-06
"2526",0.00239655852039711
"2527",6.12671280375565e-08
"2528",1.03128643058614e-06
"2529",0.809028456297956
"2530",0.00228380440637022
"2531",3.51998655778729e-08
"2532",0.400651476264367
"2533",0.0016276604142561
"2534",0.00914045979740918
"2535",0
"2536",1.87438227161607e-08
"2537",0.0918598131576672
"2538",0.047196317138414
"2539",0
"2540",7.26083574487113e-05
"2541",0.407709872884263
"2542",0.00630422224711313
"2543",0.00846966928123605
"2544",0
"2545",1.4033219031262e-13
"2546",2.04947170345804e-13
"2547",7.16093850883226e-14
"2548",3.41946304605045e-09
"2549",0.0236590553554021
"2550",0.5756163943771
"2551",0.0410551417285484
"2552",0.00101204817598843
"2553",1.11022302462516e-16
"2554",0.00267239072119518
"2555",0.0251428439017284
"2556",0.771939479308448
"2557",0.00794636330890519
"2558",0.0408662504830508
"2559",0.00300244196080013
"2560",0.158145520198373
"2561",0.0439047111861385
"2562",0.25925800297864
"2563",0.00061478162155415
"2564",0.949290333448601
"2565",0.00131995627327153
"2566",0.25347620944201
"2567",0.00034675474637369
"2568",6.65493889773217e-06
"2569",4.99872578496596e-06
"2570",1.94970414035822e-07
"2571",0.00344346345432545
"2572",9.95525938086717e-05
"2573",0.852819727726134
"2574",0.775391247228399
"2575",0.761707128321745
"2576",0.39364918181945
"2577",0.435057738604807
"2578",0.807918785000273
"2579",0.42387796625583
"2580",2.0263457578551e-09
"2581",0.0321080017766722
"2582",0
"2583",0.399113496622553
"2584",0.0148517311540776
"2585",0.693308555883381
"2586",0.0208762927808451
"2587",0.00599823343294525
"2588",0.0419303265004566
"2589",0.000207691308570013
"2590",0.575176111397745
"2591",0.0440000246320645
"2592",0.317500585762227
"2593",7.81333503452331e-08
"2594",0.0217988687246521
"2595",2.68384646773256e-06
"2596",0
"2597",0.00181050968251606
"2598",0
"2599",0
"2600",0.0310994765805662
"2601",0.0730496486262064
"2602",1.27231558622043e-13
"2603",0.00437708353997945
"2604",1.33788805589674e-08
"2605",0.00864227197285461
"2606",0
"2607",0.710084430264562
"2608",0.251951133982711
"2609",1.22023502413526e-11
"2610",0.125219722471692
"2611",0.0709148498724342
"2612",0.00254139400737119
"2613",0.453506872978722
"2614",6.97712794206495e-08
"2615",0.0478718697024213
"2616",0.000121994381982349
"2617",0
"2618",9.88098491916389e-15
"2619",0.0344982474305072
"2620",0
"2621",0.270812540552176
"2622",0.613896671403409
"2623",0.00726617365361026
"2624",0.000368591312855493
"2625",0.0398735246471177
"2626",0.000143219529480043
"2627",0.00133452166477488
"2628",0.000295555060785047
"2629",0.127064145124195
"2630",0
"2631",3.19349535704561e-09
"2632",0
"2633",0.000893269044177747
"2634",5.60895030421449e-08
"2635",3.64726993051789e-09
"2636",0
"2637",0
"2638",4.06446876155542e-10
"2639",2.9177545224357e-07
"2640",0.000195362761685969
"2641",0.337459905491619
"2642",0.0282739854629531
"2643",0
"2644",0
"2645",0
"2646",5.51273104942851e-09
"2647",0.000499346170736104
"2648",7.68825003660822e-11
"2649",0
"2650",9.9342756243459e-13
"2651",6.18479222336266e-06
"2652",0.495696175011675
"2653",5.06233943653456e-11
"2654",6.47432259415215e-06
"2655",0
"2656",9.21061975689419e-07
"2657",2.44715359087877e-12
"2658",2.22044604925031e-15
"2659",0
"2660",1.07025499573865e-12
"2661",6.88736734311135e-10
"2662",2.13800350090665e-07
"2663",3.34216106689933e-06
"2664",0
"2665",0.000246179981671202
"2666",8.22389911725452e-09
"2667",0.595437291243607
"2668",7.60010577804948e-08
"2669",3.13885717417861e-09
"2670",0.00143295217294559
"2671",0.000815637673650338
"2672",1.92702012645762e-05
"2673",9.9387341381485e-05
"2674",0.00159998945473172
"2675",5.18810576655149e-05
"2676",4.01275792483169e-07
"2677",0.000189089406834708
"2678",1.20395248170979e-06
"2679",0.479141220415545
"2680",6.21724893790088e-15
"2681",0.0884022781321305
"2682",2.51472243029127e-09
"2683",0.331287388070128
"2684",2.45008457966378e-11
"2685",0.0208924237175702
"2686",0.0081508808663967
"2687",0.158005326784988
"2688",3.88578058618805e-14
"2689",0.00894079694121241
"2690",0.000887537846372854
"2691",0.0614584807410308
"2692",3.94029495698334e-08
"2693",0
"2694",0.996885969379745
"2695",0.125425543588775
"2696",0.592616267542937
"2697",0.0930886648650089
"2698",0.0159956048126637
"2699",1.01030295240889e-14
"2700",2.38970922313841e-05
"2701",0.073709498170793
"2702",0.83424607450674
"2703",0.291682360388823
"2704",0.0533263185632192
"2705",0.609377107759495
"2706",0.0015019949865025
"2707",0
"2708",0
"2709",5.44009282066327e-15
"2710",1.46504886000542e-09
"2711",0
"2712",0.222718671019674
"2713",0.390162373824975
"2714",3.6597785024739e-08
"2715",0.00177737574219805
"2716",0.133602722334625
"2717",0.00230814563949489
"2718",0
"2719",1.67371672077365e-11
"2720",0.0455554635685825
"2721",0.183315115494312
"2722",0.347751410659322
"2723",0.000141800590775953
"2724",0.00011393763910017
"2725",0.205043401410736
"2726",2.11105877223616e-08
"2727",5.90585094339957e-06
"2728",0.0813561974125588
"2729",0.107088302673275
"2730",0.507315178421468
"2731",0.127941069802292
"2732",0.0952922596136316
"2733",0.00800091004647763
"2734",0.356917229716166
"2735",0.960527143408726
"2736",0.0569270880144482
"2737",0
"2738",1.09871973643649e-05
"2739",0.734054001345334
"2740",9.77580238981091e-11
"2741",0
"2742",1.21256864047403e-05
"2743",0.633460379620588
"2744",6.4170890823334e-14
"2745",0.466186264458007
"2746",0.0865169123091638
"2747",0.157957178838577
"2748",0
"2749",0.81595962484755
"2750",0
"2751",8.13438560691715e-05
"2752",0.00456690116868508
"2753",0.303338668156304
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",0.000801737920047674
"2760",0.0659493373709363
"2761",9.02447901962589e-08
"2762",0.147301878691338
"2763",0.00212412291675523
"2764",0
"2765",0
"2766",0
"2767",3.33066907387547e-16
"2768",0.00274921487375968
"2769",0.371413340266232
"2770",0.606263249972743
"2771",0.00900382423600532
"2772",0
"2773",2.20234941394892e-12
"2774",0.00034396970343864
"2775",7.1803674117632e-12
"2776",0
"2777",0.00843884714802656
"2778",0.00537192369481354
"2779",0.0210228750022221
"2780",0
"2781",0
"2782",1.16404094319122e-06
"2783",3.30240816215355e-06
"2784",0
"2785",1.14066298073645e-05
"2786",8.2230777742609e-11
"2787",0.89417492450718
"2788",1.19552854283e-08
"2789",0.00851085362796733
"2790",3.73815635925645e-05
"2791",0.0554131153878281
"2792",0.0102209640999787
"2793",1.30684175703166e-08
"2794",5.94593875136162e-07
"2795",7.27124428135939e-05
"2796",0.0570219328142475
"2797",0.299914053576535
"2798",0
"2799",0
"2800",0
"2801",0.000455825573810409
"2802",0.203313429371399
"2803",0.000431019832711432
"2804",0
"2805",8.06773428398966e-05
"2806",0
"2807",0
"2808",0.179446874236023
"2809",0.000486981143311804
"2810",0.0048842808935412
"2811",0.076760302171619
"2812",0.358830383954178
"2813",0
"2814",0
"2815",0
"2816",0
"2817",0.00232980420324425
"2818",0.00525484646218555
"2819",0.00732708079755851
"2820",0.331552091819406
"2821",0
"2822",0.00031466603805641
"2823",0.254721902175123
"2824",0.000471500369492395
"2825",0
"2826",3.76594311291001e-11
"2827",0.0596811499862943
"2828",0.195944173194142
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
