"","x"
"2540",0.214900869782667
"2541",0.00141909292975317
"2542",0.0160227189546898
"2543",1.96757499182354e-09
"2544",7.54951656745106e-15
"2545",0
"2546",6.66133814775094e-16
"2547",1.44286915748637e-10
"2548",0.000100980679989759
"2549",0.542392974060288
"2550",0.0833477117179194
"2551",0.4992084125056
"2552",0.306925721564701
"2553",2.25981136235953e-05
"2554",0.189410941415618
"2555",0.411019911432659
"2556",0.00753477783366552
"2557",0.0523056723962794
"2558",6.04598226361386e-05
"2559",3.34979468608054e-08
"2560",0.00268168429212545
"2561",2.98825447719864e-08
"2562",0.0775701727477404
"2563",5.84202501444642e-05
"2564",0.986208706887467
"2565",0.0543482889697844
"2566",0.339134841893401
"2567",0.289240873503664
"2568",1.87247023164527e-05
"2569",0.000209445905569816
"2570",0.249790713519682
"2571",0
"2572",5.25468557555087e-13
"2573",0.554953556878451
"2574",0.336183975715251
"2575",0.899214604951388
"2576",0.00390747303500616
"2577",0.932229833748156
"2578",0.908940752303762
"2579",0.579355669731377
"2580",8.56757305067735e-06
"2581",0.0892495784482481
"2582",0
"2583",0.000840149789222422
"2584",0.0140824044264736
"2585",0.203530649816117
"2586",1.46938579748124e-05
"2587",0.174138238234381
"2588",0.000130819352054945
"2589",0.091707903304823
"2590",0.0730282897719035
"2591",0.138469203904061
"2592",0.742269200001017
"2593",0.317104652418055
"2594",0.756504067032309
"2595",0.194415555159183
"2596",1.5288204036068e-10
"2597",0
"2598",0
"2599",0
"2600",0.0101768607106466
"2601",0.000173889328863974
"2602",1.592811825879e-06
"2603",0.000890275039637567
"2604",0.00127655285370898
"2605",0.0231100665917896
"2606",0
"2607",0.815057849224543
"2608",0.168679882082327
"2609",8.15276979371227e-07
"2610",0.724220570835305
"2611",0.0301147513205259
"2612",0
"2613",0.892892792191129
"2614",0.0159806301804308
"2615",0.00453724724563886
"2616",6.47788404567473e-05
"2617",0
"2618",8.65507443492675e-10
"2619",0.694484647846782
"2620",0
"2621",0.064212678840726
"2622",0.134134070472525
"2623",7.07817633061048e-07
"2624",0.00102483148723564
"2625",0.000178093643689481
"2626",0.000956478614132505
"2627",0.00370990026922857
"2628",0.00173674163493864
"2629",0.0193574207661129
"2630",0
"2631",4.07297306992405e-10
"2632",0
"2633",0.178500364573625
"2634",2.68007838144513e-13
"2635",1.20094695625905e-05
"2636",0
"2637",0
"2638",0.00718852432869499
"2639",1.37843930950732e-05
"2640",0.0255744716076582
"2641",7.93127601173005e-05
"2642",0.0128096961979522
"2643",0
"2644",0
"2645",3.30102218337736e-07
"2646",8.19477818936321e-12
"2647",3.33066907387547e-15
"2648",0.217276845086597
"2649",0.00491004107601167
"2650",3.06342728961795e-11
"2651",0.000245125780708233
"2652",0.0422387260622887
"2653",1.0912501787752e-06
"2654",0.0374510313148128
"2655",0
"2656",5.00556075913039e-05
"2657",0.0078362563890324
"2658",0.000248557057647814
"2659",1.11022302462516e-16
"2660",5.63953328480693e-11
"2661",0.000277300127002444
"2662",0.00118153509541585
"2663",2.11679719508417e-06
"2664",0
"2665",6.60592242465174e-05
"2666",1.76552217290293e-10
"2667",0.00159525684766659
"2668",3.92830203921335e-08
"2669",3.33066907387547e-16
"2670",1.28075511385273e-06
"2671",0.461758567535411
"2672",1.2534417948018e-13
"2673",1.53690013582342e-06
"2674",0.038069258660507
"2675",0.000408574034914566
"2676",0.00027824688730993
"2677",0.0115673451152492
"2678",0.00156559590673666
"2679",0.0378837561326333
"2680",0
"2681",0.155105329125006
"2682",0.0748794591820277
"2683",3.20349497908712e-05
"2684",1.50768286744096e-13
"2685",0.0259035322115641
"2686",0.893197075337429
"2687",0.615943118217715
"2688",0.00139748312924826
"2689",3.82079501726196e-06
"2690",0.0026245856181295
"2691",0.000606507257120303
"2692",3.80575571057307e-11
"2693",0
"2694",0.0585046796670152
"2695",0.0606164549583837
"2696",0.620615807818495
"2697",0.0652139870687904
"2698",0.535096817028786
"2699",0
"2700",7.23633340915519e-07
"2701",0.085395422503304
"2702",0.0809572700969973
"2703",0.00603451902350094
"2704",0.264999305294328
"2705",0.179537619993132
"2706",0.0254441763801024
"2707",0
"2708",0
"2709",0
"2710",6.86931859172901e-08
"2711",0
"2712",0.923578700569075
"2713",0.00350002965828766
"2714",0.000145842571981358
"2715",0.0253854331347764
"2716",0.554323048289385
"2717",0.288177327894319
"2718",0
"2719",0
"2720",0.000523933008234501
"2721",0.890770803688278
"2722",0.258121368240091
"2723",0.00104533254497718
"2724",0.18766401049308
"2725",0.0507851931269832
"2726",0.000124551785761984
"2727",1.60788792280542e-08
"2728",0.0354813972958168
"2729",0.0346898947466745
"2730",0.476926009806145
"2731",0.140318558647128
"2732",0.343926331447928
"2733",0.0306794873999825
"2734",0.14278781315288
"2735",0.0935248892003648
"2736",0.445829290164107
"2737",0
"2738",8.0923046041903e-12
"2739",0.000113628679301203
"2740",9.06136598056717e-05
"2741",0
"2742",0.0500699018792898
"2743",0.0682859047683082
"2744",0.00176178901332091
"2745",0.815364284754505
"2746",0.422934947874427
"2747",0.00180841465590575
"2748",0
"2749",0.614929922863759
"2750",0
"2751",0.0011154930556172
"2752",0.00870834330257575
"2753",0.994577201990376
"2754",0
"2755",0
"2756",0
"2757",0
"2758",0
"2759",1.45072842627769e-12
"2760",0.000656803052666133
"2761",2.59547938696869e-12
"2762",0.00152157330612368
"2763",0.0100790713690053
"2764",0
"2765",2.22044604925031e-16
"2766",0
"2767",1.09370867917846e-09
"2768",0.000103527266946513
"2769",0.192360771621392
"2770",0.391702103097119
"2771",0.0011146142107985
"2772",0
"2773",0
"2774",6.45167094337484e-06
"2775",2.66453525910038e-15
"2776",0
"2777",5.8882697606677e-09
"2778",0.00286006184236409
"2779",1.32128358065753e-06
"2780",0
"2781",0
"2782",9.72405279142663e-06
"2783",1.05132955674492e-08
"2784",1.22124532708767e-15
"2785",8.85913609138811e-09
"2786",1.5747809278821e-08
"2787",0.000762252049420931
"2788",0.00227407405871749
"2789",0.0778397437814655
"2790",0.00338064961230933
"2791",0.784555291867769
"2792",0.484263283580469
"2793",0
"2794",5.70610991790232e-09
"2795",0.0487721797673619
"2796",1.21014309684142e-14
"2797",0.0115829614514542
"2798",0
"2799",2.30971991532769e-08
"2800",0
"2801",3.46706077977155e-05
"2802",0.0262516229745976
"2803",0.000205643979747205
"2804",0
"2805",0.00382609630020903
"2806",6.2281246826501e-10
"2807",0
"2808",0.000805750920933934
"2809",0.00011503774289201
"2810",5.8956548532052e-08
"2811",0.0119618951251104
"2812",0.0347225417420128
"2813",0
"2814",0
"2815",0
"2816",0
"2817",9.85519449603345e-07
"2818",0.000173420405261693
"2819",0.0271782384238664
"2820",0.146699093838287
"2821",0
"2822",0.26246259686199
"2823",0.268239996600644
"2824",0.0418254264845694
"2825",0.000255076492273854
"2826",0.00426635253035779
"2827",0.0350386867800045
"2828",0.282004194585497
"2829",0
"2830",0
"2831",0
"2832",0
"2833",0
