"","x"
"2296",0.160420170875497
"2297",0.00116605022931793
"2298",0.0326690348382233
"2299",0.688062097242373
"2300",0.0129499337999788
"2301",0.00218375776825419
"2302",0.0324645972719311
"2303",0.000467439602680586
"2304",0.0314656643282405
"2305",0.171445419411761
"2306",0.155394844691743
"2307",0.931916608066399
"2308",0.576218392544975
"2309",0.916311859732058
"2310",0
"2311",1.48911306644406e-05
"2312",0.391670657874846
"2313",0.140073698575178
"2314",0.327555329340954
"2315",0.386139886112424
"2316",0.26445819021054
"2317",4.47419878923938e-14
"2318",7.75671860075988e-10
"2319",0.299486790642952
"2320",0.194014191280996
"2321",0.0302312556910739
"2322",0.0631297501329402
"2323",0.155725607298033
"2324",0.750485945925841
"2325",0.00468841375568385
"2326",0.218244180416183
"2327",0.030014746229159
"2328",0.213477343414867
"2329",5.70198627203311e-06
"2330",0.0850299761085506
"2331",0.0117177089580245
"2332",0.000270488941803926
"2333",0.201944812016272
"2334",0.00365625263865266
"2335",0.0321447895960191
"2336",0.0398717115286615
"2337",1.05900528388769e-05
"2338",0.564961427431537
"2339",0.0351688332450849
"2340",0.00313040743994342
"2341",0.416492586118856
"2342",0.00031951249090767
"2343",0.149408504600664
"2344",0.0864975308226774
"2345",6.56571485013746e-06
"2346",7.38178395308653e-05
"2347",0.000148632917798097
"2348",0.00676258302949473
"2349",0.0304515525924406
"2350",0.480406631058896
"2351",0.140843523484794
"2352",0.000626428352774488
"2353",0.0687107915233928
"2354",0.143034007213895
"2355",6.1148530683397e-11
"2356",0
"2357",3.09724579317106e-10
"2358",0.000666811075059837
"2359",0.385596211506951
"2360",0.00020195738676354
"2361",0.220827169471924
"2362",0.204593237412334
"2363",0.021934430947769
"2364",0.258465041282728
"2365",0.00979394975819092
"2366",0.00737788432380448
"2367",0.537011489418018
"2368",0.0502374448977994
"2369",0.275487079613243
"2370",0.348174384164986
"2371",0.203183332764276
"2372",0.0128010129517796
"2373",0.0517648751299459
"2374",0.239515392621659
"2375",0.00251201375815913
"2376",0.115967509812786
"2377",0.00799863945614609
"2378",0.00670166986897591
"2379",0.0132503436960283
"2380",0.00172291316582729
"2381",0.0228226859113896
"2382",0.00106320389236325
"2383",0.464531291292326
"2384",0.00783312530084945
"2385",0.04465675097585
"2386",1.66224955877592e-06
"2387",0.924165945053814
"2388",0.00369141760433367
"2389",0.261506822339332
"2390",0.246993764602627
"2391",0.00226708695567268
"2392",0.000447112751179701
"2393",0.256572212349125
"2394",0.938341637467535
"2395",0.192760815656808
"2396",0.0120129561585202
"2397",0.00773786036770863
"2398",0.288838491307853
"2399",0.00125323297313906
"2400",0.0093695024021716
"2401",0.131981959443971
"2402",0.0712090170383186
"2403",5.32774061133834e-05
"2404",0.712985911811509
"2405",0.436575707715587
"2406",0.734106371671639
"2407",0.770110000588414
"2408",0.285591912083839
"2409",0.327599501997843
"2410",0.395689550656731
"2411",0.0560906378672631
"2412",0.0321233339629776
"2413",0.369765182483729
"2414",0.00102554848365688
"2415",0.414214626330848
"2416",0.055199327938713
"2417",0.480016343751589
"2418",0.650711256229879
"2419",0.814699329574845
"2420",0.0286740467228376
"2421",0.075703420636598
"2422",0.140936355603112
"2423",0.0463340837371264
"2424",0.0947255242027386
"2425",0.199833979911965
"2426",0.0732544092452541
"2427",0.0142794305592673
"2428",0.155375332283391
"2429",0.690277161986331
"2430",0.326203474362778
"2431",0.0413125112522991
"2432",0.492453439797282
"2433",0.236041951128929
"2434",0.156146569557866
"2435",0.852352366398847
"2436",0.0742169327762658
"2437",0.434741880455131
"2438",0.850951422931347
"2439",0.02603905217792
"2440",0.0256542438859445
"2441",0.00110877407141674
"2442",0
"2443",0.113487479747645
"2444",0.170473056666008
"2445",0.0305868223563127
"2446",0.078123991391205
"2447",0
"2448",1.46724796756814e-08
"2449",0.795617802192138
"2450",0.0156634472473535
"2451",0.170988023799299
"2452",0.458641926494235
"2453",0.0913278036577522
"2454",0.703848961341047
"2455",0.0218038383053151
"2456",0.313518407163955
"2457",0.00398497251251628
"2458",0.639095634655409
"2459",4.90634918022259e-05
"2460",0.982474911316873
"2461",0.421726855891123
"2462",0.0805094110438057
"2463",0.00772925673567948
"2464",0.00652515043876256
"2465",0.000861382666003774
"2466",0.109299274280677
"2467",0.206460221134483
"2468",0.0346517081564803
"2469",0.490614432838164
"2470",0.0150121898896267
"2471",0.00889631207404251
"2472",0.439903222876366
"2473",0.00277218579273075
"2474",5.91116036441353e-05
"2475",0.012639471159268
"2476",0.219305912557249
"2477",0.093531435201952
"2478",0.386716555873039
"2479",0.535192274175375
"2480",0.208353788398405
"2481",0.601795420463064
"2482",6.46667644677024e-06
"2483",0.0965978694401322
"2484",0.105200006497729
"2485",0.00196925439270113
"2486",0.0315076563497717
"2487",0.00135819693904138
"2488",0.00360612856708253
"2489",0.00623164950221522
"2490",0.89876907976287
"2491",0.315878036288182
"2492",0.212389525028037
"2493",0.00146700459547022
"2494",0.0887644297099623
"2495",0.162125690656717
"2496",0.412561203550989
"2497",0.301867363029497
"2498",0.000588825188284514
"2499",0.153431916175744
"2500",0.275140829372851
"2501",0.231909189161767
"2502",0.884244096441082
"2503",6.97131241622628e-12
"2504",0.0298244948572031
"2505",0.0237426033218937
"2506",0.140338424983168
"2507",0.0282341103939335
"2508",2.80591930801322e-08
"2509",0.0197868834583215
"2510",0.00286502362398611
"2511",0.745156463281125
"2512",0.0829211756186752
"2513",0.00190969033766886
"2514",0.0448997807859458
"2515",2.23749984841204e-05
"2516",8.51085056271517e-05
"2517",0.529150339414431
"2518",2.54889786887036e-05
"2519",0.189892044070123
"2520",0.148206937801134
"2521",0.141714354076057
"2522",0.00946473570067596
"2523",0.0574367318042451
"2524",0.0331789601852313
"2525",0.010837809484091
"2526",0.274905245316429
"2527",0.157417126387153
"2528",0.671707610103823
"2529",0.160051281347152
"2530",0.254935325740811
"2531",0.210180336313438
"2532",0.0888437833514307
"2533",0.107498722389474
"2534",0.611138706348999
"2535",0.00392257713979993
"2536",0.0824088860624779
"2537",0.0198109037911487
"2538",0.864293105126551
"2539",0.711396029795785
"2540",0.00681099317203349
"2541",0.130864439322998
"2542",0.699162408381854
"2543",0.0681635307674963
"2544",0.0282898183070908
"2545",0.0631637758547754
"2546",0.154364162548324
"2547",0.613295554789843
"2548",0.012187887828863
"2549",0.00607886594360096
"2550",0.00814768630298845
"2551",0.303981103111345
"2552",0.790463949975689
"2553",0.000520482490460772
"2554",0.118764919543719
"2555",0.0225650704461794
"2556",0.0413889334343844
"2557",0.643378872263232
"2558",0.0782501064781078
"2559",0.611094405010141
"2560",0.0585153239668901
"2561",0.280852382560266
"2562",0.91965879323297
"2563",0.0357210684899063
"2564",0.00414445408758601
"2565",0.212921284230372
"2566",0.540496955981833
"2567",0.412470133660487
"2568",0.786656759198531
"2569",0.143224364502497
"2570",0.00954375538211638
"2571",0.00152609127024095
"2572",0.233533274694047
"2573",0.00154532757227588
"2574",0.252854210010367
"2575",0.0724078161426047
"2576",0.0747002567189409
"2577",0.000852345551778044
"2578",0.0479309948848807
"2579",0.0191057227309958
"2580",0.388773399352793
"2581",0.0102744838997767
"2582",0.00363362631135078
"2583",0.155029946488482
"2584",0.0265914380616008
"2585",0.0292072092456328
"2586",0.396942706449479
"2587",0.139710611695498
"2588",0.414977934861196
"2589",0.181123848439768
"2590",0.015330975882192
"2591",0.429321889647332
"2592",0.0223407292992608
"2593",0.688458652897108
"2594",0.0807163228820814
"2595",0.060038985105381
"2596",0.576113989559701
"2597",0.0537264756713549
"2598",0.14934027621834
"2599",0.000225170218957627
"2600",0.0180505078870551
"2601",0.0275633991013982
"2602",0.558179307042158
"2603",0.0202398137175734
"2604",0.664196576861425
"2605",7.12260320313574e-05
"2606",0.0178325865333043
"2607",0.00247191890407772
"2608",7.80647775089349e-07
"2609",0.0017789596802118
"2610",0.221299568947693
"2611",0.245506695230084
"2612",0.68769291054165
"2613",0.917155163632334
"2614",0.0413663978526441
"2615",0.0162530559663709
"2616",0.00636022693909732
"2617",0.185459644182104
"2618",0.357175266187578
"2619",0.247450097483422
"2620",0.805295614434004
"2621",1.58707011399528e-06
"2622",0.0422826367910769
"2623",0.0315134230022108
"2624",0.0305843104692654
"2625",0.103508719949471
"2626",0.0038447669534285
"2627",0.279417797113734
"2628",0.982263182583337
"2629",0.102766986651622
"2630",0.333579122018648
"2631",0.041647686781803
"2632",0.178472424175087
"2633",0.949545220752563
"2634",0.39187375654569
"2635",0.00453154809236056
"2636",0.856244133173851
"2637",0.000206466869560828
"2638",0.357096793792787
"2639",0.660636549041546
"2640",0.334691984059136
"2641",0.331471196518346
"2642",0.0590542160224488
"2643",0.123038153880007
"2644",0.289707797391072
"2645",0.110283621130796
"2646",0.105387687473301
"2647",0.232678940202181
"2648",0.79729682950494
"2649",0.76467408722556
"2650",0.00139257175238638
"2651",0.880567532081506
"2652",0.18772350851787
"2653",0.0596385140859107
"2654",0.0411264799060854
"2655",0.0370005564795404
"2656",0.223089602276739
"2657",0.513861585678325
"2658",0.0340727760665878
"2659",0.377404132705113
"2660",0.100380269642093
"2661",0.104758160209977
"2662",0.00140699134326461
"2663",2.24931184789057e-13
"2664",0.00528805003237265
"2665",0.166913273798815
"2666",0.291009711590416
"2667",0.265420667255007
"2668",0.240103910740865
"2669",0.445130326011107
"2670",0.353801174380774
"2671",8.60120955381571e-06
"2672",0.0153588947515473
"2673",0.466711483769361
"2674",0.0720793663885143
"2675",0.16971234447582
"2676",0.0227294332738758
"2677",0.192996387520898
"2678",0.175487023626779
"2679",0.00335537158225219
"2680",0.00716458181024082
"2681",0.366692822869642
"2682",0.00647815751964331
"2683",0.0854712004394137
"2684",0.0938918952754123
"2685",0.0113019560474468
"2686",0.806692073989532
"2687",0.0229278520238985
"2688",0.480736567702906
"2689",0.0209960384087644
"2690",0.00764923185510946
"2691",0.0173402445741693
"2692",0.551580647939686
"2693",0.0310047924758929
"2694",0.333847162902871
"2695",0.402035500010709
"2696",0.0341503653546128
"2697",0.0492179454704861
"2698",0.66479363201086
"2699",0
"2700",0
"2701",0.00513743770412878
"2702",0.0840212334697112
"2703",0.568128213582709
"2704",0.061390839731432
"2705",0.524707400082737
"2706",0.240131291179748
"2707",0.742888161619909
"2708",0.569925993797002
"2709",0.00757040734065872
"2710",0.221881928643723
"2711",0.0561404468035791
"2712",0.510136336793919
"2713",7.77655132067068e-07
"2714",0.565929695224927
"2715",0.180134769109174
"2716",0.165725251352427
"2717",0.0848235593745786
"2718",0.00349785908534395
"2719",0.00533202243891384
"2720",0.00782040747992663
"2721",0.108592188622302
"2722",0.0445861930943944
"2723",0.0149521568402001
"2724",0.420818143863901
"2725",0.217720339970089
"2726",0.0969020210157866
"2727",0.0435398590856999
"2728",0.460047625815978
"2729",0.217291213251792
"2730",0.629483674862756
"2731",2.50249284643456e-05
"2732",0.513073116678736
"2733",8.90182231882974e-06
"2734",0.365824083128973
"2735",0.689232889980413
"2736",0.0167902700834133
"2737",0.0129771980630156
"2738",0.284665632335731
"2739",0.605245558416633
"2740",0.189623733580894
"2741",0.0134725525265873
"2742",0.0055161333914634
"2743",2.07997861750853e-05
"2744",0.265681423006818
"2745",0.866634667459055
"2746",0.696770312909097
"2747",0.00155020288383911
"2748",0.128737052486658
"2749",1.08548725563651e-11
"2750",0.950432536491842
"2751",0.349804046324551
"2752",2.97043956098975e-09
"2753",0.522442427184458
"2754",0.315080816562046
"2755",0.00493751022862166
"2756",0.0181425521871283
"2757",0.00680108423389325
"2758",0.0100485121478413
"2759",0.141327784385454
"2760",0.0207485919073607
"2761",0.22296909423352
"2762",0.539357220761935
"2763",0.462998142768309
"2764",0.00886393840579724
"2765",0.265915660758489
"2766",0.767439572583432
"2767",0.22275295549955
"2768",0.00401875750358283
"2769",0.272482348277351
"2770",0.0919458568085567
"2771",0.000661304980871358
"2772",0.0798165695654787
"2773",0.00716742146365634
"2774",0.105487819983365
"2775",0.198484283846607
"2776",0.090103292217246
"2777",0.306629219209728
"2778",0.919437304099962
"2779",0.512954824082276
"2780",0.0490013720044484
"2781",0.0780017355446039
"2782",0.0457358457659676
"2783",0.000116368538061074
"2784",0.423178338391835
"2785",0.0455765627920939
"2786",0.00739728213659774
"2787",0.00348911849003863
"2788",0.0113304403272656
"2789",0.000101904138736564
"2790",0.000195124638565414
"2791",0.433143517629874
"2792",0.000968856850393274
"2793",0.557825240056467
"2794",0.116545237620143
"2795",0.0087370480230996
"2796",0.00099754059779833
"2797",0.0793929573780343
"2798",0.0945137143053225
"2799",0.00355985710984974
"2800",0.310688860431678
"2801",0.85436498886152
"2802",0.0731846241332449
"2803",0.172613514292227
"2804",0.376698639356292
"2805",0.688517883674174
"2806",0.73599023467388
"2807",0.0150822801843072
"2808",0.0916510276553655
"2809",0.562118038530654
"2810",0.000220906672200316
"2811",0.202571817712922
"2812",2.87826959440851e-05
"2813",2.56059121350738e-07
"2814",0.00347492087794532
"2815",0.00010142792687784
"2816",0.529976644436497
"2817",0.0054158920039501
"2818",0.0765440361344648
"2819",0.304676398513527
"2820",0.00279393249287008
"2821",0.980387116419382
"2822",0.355380265352466
"2823",0.0404444578472978
"2824",0.387459374346843
"2825",0
"2826",0.00674107553648473
"2827",0.32330668587617
"2828",0.370214295720037
"2829",0.0841196764413813
"2830",0.125614512019464
"2831",0.0091444846226002
"2832",5.86007358773788e-05
"2833",0.0976553904665844
"2834",0.147357685842566
"2835",1.67942671691623e-06
"2836",0.000585951563670473
"2837",0.121162566758409
"2838",0.060555497622907
"2839",0.0131834234549157
"2840",0.222774011393267
"2841",0.0020468648005747
"2842",0.000880855143395198
"2843",0.0708712344370961
"2844",0.0330365591589342
"2845",0.553860459295719
"2846",0.169834297319424
"2847",0.318514399464436
"2848",0.188055080705481
"2849",0.00479921101689873
"2850",0.926326971846837
"2851",0.0914553917633963
"2852",0.013186191552402
"2853",0.8390240970908
"2854",0.00128437193461473
"2855",0.0212461790980389
"2856",0.991690616708041
"2857",0.125763333364126
"2858",0.640198412017933
"2859",0.985708298093517
"2860",7.65486428324635e-05
"2861",0.00409847944549324
"2862",0.00242849019961033
"2863",0.137064466821326
"2864",0.61231247464266
"2865",0.277789603292993
"2866",0.0345839772463361
"2867",0.39411962925928
"2868",0.0369503851528051
"2869",1.20371490552884e-11
"2870",0.309066348347513
"2871",0.427385172831557
"2872",0.182195359120857
"2873",0.0162116116805988
"2874",0.0437800027509345
"2875",0.000769969027403894
"2876",0.114527802507739
"2877",0.0867853983115393
"2878",0.0026018395493359
"2879",0.0177982039951871
"2880",0.0269809305688985
"2881",0.00778638677575205
"2882",0.452556709791421
"2883",0.185351590675113
"2884",0.00550197500377292
"2885",0.44007454122819
"2886",0.134442589960613
"2887",0.00167603283438711
"2888",0.444305038426453
"2889",0.00866116323115351
"2890",3.05767098921494e-05
"2891",8.20754631325471e-06
"2892",0.00131178769789497
"2893",0.000910044942129096
"2894",0.00367225395902593
"2895",0.0106058084915249
"2896",0.000366157334195427
"2897",0.717614130955361
"2898",1.88737914186277e-15
"2899",0.0908270091118601
"2900",0.000672597470253722
"2901",7.76352782372314e-06
"2902",5.98379787283276e-05
"2903",0.000203609508350744
"2904",0.0522338643052835
"2905",0.116252923813048
"2906",0.749660899164338
"2907",0.115843516066264
"2908",8.39330116317871e-05
"2909",0.0771645090885709
"2910",0.00169730639323895
"2911",0.346218498313461
"2912",9.2050773375929e-06
"2913",5.87708546273547e-07
"2914",0.000232244778882063
"2915",0.0888894084890897
"2916",0.0288180418504271
"2917",0.0791200830330753
"2918",0.00577464448887743
"2919",0.0377200949356659
"2920",0.000994345447783651
"2921",0
"2922",0.153479186320762
"2923",2.50450682415249e-09
"2924",0.0137209777171524
"2925",0.402368959373196
"2926",2.8703651535622e-06
"2927",0.00766476033988184
"2928",0.308440891092293
"2929",0.000187194291932258
"2930",0.0281583365459642
"2931",2.17924558912896e-05
"2932",0.0362253653979802
"2933",0.331315047508783
"2934",0.0286456939747282
"2935",0.0466296614799724
"2936",9.19894112272335e-05
"2937",0.000165708354486371
"2938",0.0192748459388811
"2939",0.00125464759546701
"2940",0.00186740230190496
"2941",0.0376686547262719
"2942",9.58037234335407e-05
"2943",0.00036019857236691
"2944",0.330284573140067
"2945",0.27359171375082
"2946",0.000662619126468367
"2947",0.180588280130107
"2948",2.60614538594162e-05
"2949",0.0404756861234377
"2950",0.123708422931489
"2951",9.98791283013389e-09
"2952",0.0104775762322991
"2953",0.422061995720873
"2954",0.00133280485758736
"2955",0.685398891107575
"2956",0.000599222179366365
"2957",5.17435971847391e-09
"2958",0.158482137914095
"2959",0.0794428783863282
"2960",0.00201983060536171
"2961",0.000545776179770585
"2962",0.00343243221301748
"2963",0.00717563447907266
"2964",0.000204070623741726
"2965",3.1481714479753e-07
"2966",1.93582877172638e-06
"2967",0.210126471188368
"2968",0.404724033596442
"2969",0.00178729206562966
"2970",1.58469033462172e-06
"2971",0.0137579595422787
"2972",0.122172340852452
"2973",0.112633398759695
"2974",0.000944568760515629
"2975",0.00103277166203075
"2976",0.0252713183036986
"2977",0.117702743129299
"2978",0.0554547286506201
"2979",0.0693405874501603
"2980",2.38621323777055e-05
"2981",1.0200921287673e-06
"2982",2.62629236392753e-05
"2983",0.00495901080570993
"2984",0.0219535784096504
"2985",0.422895809974848
"2986",1.38070221922248e-10
"2987",0.269850144991551
"2988",1.77491354946824e-12
"2989",0.01263145847282
"2990",0.231734654500656
"2991",0.0805001497705167
"2992",4.1262659955521e-11
"2993",0.000176382953582133
"2994",0.0272325736721143
"2995",0.00220755042784615
"2996",0.374532682107974
"2997",0.00109585731944695
"2998",0.807337171827974
"2999",0.00168179936806168
"3000",0.000218568825540055
"3001",0.0059735661439696
"3002",9.94735535622127e-05
"3003",1.63202784619898e-14
"3004",0.282161542366731
"3005",0.00117877290137003
"3006",0.0598162560685845
"3007",0.138735133296706
"3008",0
"3009",0.00605084777643516
"3010",0.116449468341116
"3011",0.0355672772827582
"3012",0.835482408470149
"3013",0.0306380850743541
"3014",0.0935727542295522
"3015",0.49262634776754
"3016",0.0122113358648086
"3017",0.192318634729853
"3018",0.000535213420848279
"3019",1.4973008732877e-07
"3020",0.629571259116335
"3021",1.1372923914621e-05
"3022",0.00069852484009314
"3023",0.0166632699141378
"3024",0.00236425242184202
"3025",0.0121627347401702
"3026",2.70696874915544e-07
"3027",0.00315034898269295
"3028",0.000190546896005062
"3029",0.000155426531446401
"3030",0.159068792263658
"3031",0.00337455132476883
"3032",7.45995741724403e-06
"3033",0.0127928163087278
"3034",0.0333940301515684
"3035",0.0002002009356179
"3036",0.0127557757276935
"3037",5.657328150388e-08
"3038",0.00874219546233057
"3039",0.434826065545862
"3040",3.71447317348839e-12
"3041",0.0611106375106936
"3042",3.72435323976461e-05
"3043",1.95137666748613e-05
"3044",0.0250431554882732
"3045",7.5148209877085e-10
"3046",0.00952557606076421
"3047",0.171932419025141
"3048",0.436222385862691
"3049",0.0551686061969371
"3050",0.00420676047078095
"3051",0.229278348582607
"3052",0.82412102550148
"3053",0.0114893915443461
"3054",0.031827943815441
"3055",0.00347591825226956
"3056",0.000731319077961867
"3057",0.133791295415926
"3058",0.0013056390841758
"3059",0.00221588325687172
"3060",0.164119872126496
"3061",1.52707846368116e-11
"3062",0.0940325399137131
"3063",0.28097568138569
"3064",0.779167373304642
"3065",0.924005311741317
"3066",0.884744729348176
"3067",0.0271665632262272
"3068",0.443781898540595
"3069",0.00607032310782507
"3070",0.0899150249025932
"3071",0.0363611320937344
"3072",0.479401514029013
"3073",0.635552232903114
"3074",0.658689584182056
"3075",0.244200589811161
"3076",0.64407034116692
"3077",0.268778200078254
"3078",3.15343084977826e-10
"3079",0
"3080",0.0779907242559693
"3081",0.000296682416387695
"3082",3.93211353355571e-06
"3083",8.93505083280344e-05
"3084",1.60505682648138e-05
"3085",0.217808305345355
"3086",7.99648963711874e-08
"3087",0.214138550265797
"3088",1.41934666242349e-08
"3089",0.000932355789739714
"3090",0.235091625246478
"3091",3.85890517928811e-06
"3092",0.000460444158708384
"3093",0.900921001857074
"3094",0.0521743927704644
"3095",1.55003637176687e-05
"3096",2.46678731652406e-06
"3097",1.41483336157933e-08
"3098",0.106110171000179
