"","x"
"2387",0.262272554007953
"2388",0.650812088334047
"2389",0.060983001677543
"2390",0.238151138998195
"2391",0.492578385715386
"2392",0.163629214685431
"2393",0.18499528668748
"2394",0.758030620420295
"2395",0
"2396",0.0584781869120493
"2397",0.771926234681014
"2398",0.680119202644664
"2399",0.0791190703926198
"2400",0.166922269873498
"2401",0.0437025906821755
"2402",0.371923354825705
"2403",0.0673882494991372
"2404",0.00200921038033686
"2405",0.00259363444537253
"2406",0.067786384926147
"2407",1.783018177548e-13
"2408",0.00117168424497127
"2409",0.62646317300138
"2410",0.167167109492921
"2411",0.300253461638617
"2412",0.100213452767976
"2413",0
"2414",0.726417282572061
"2415",0
"2416",0.531136712531895
"2417",0.537297382366247
"2418",0.534265355107403
"2419",0.123341708293037
"2420",2.4980018054066e-14
"2421",2.33146835171283e-15
"2422",0.0463742844543262
"2423",0.587992559652641
"2424",0.700661540452209
"2425",0.748421497025889
"2426",0.914461056146322
"2427",0.391084640040699
"2428",0.286933732907961
"2429",0.13676381876173
"2430",0.903898275823916
"2431",0.316350765262018
"2432",0.0199126112597093
"2433",0.0311825836750494
"2434",0
"2435",0.0351719506714587
"2436",0.1731574191969
"2437",0.191418471266083
"2438",0.15862034956478
"2439",0.608208598985086
"2440",0.105139015827331
"2441",0.327934336194602
"2442",0
"2443",0.13542008130164
"2444",0.336882668554028
"2445",0.991610656239009
"2446",0.0488729994736865
"2447",0
"2448",1.01984594413906e-05
"2449",0.0170523943564745
"2450",0.514470165723944
"2451",0.869828708112963
"2452",0.272726667059588
"2453",0.557149242345094
"2454",0.0603104876833863
"2455",0.703875459843511
"2456",0.00220048582676025
"2457",0.190942034436893
"2458",0.964313940181954
"2459",0.245607521898156
"2460",0.164386654778374
"2461",0.608164583926357
"2462",0.748321811594352
"2463",4.44089209850063e-16
"2464",0.689985180234239
"2465",0.11707208657439
"2466",0.40274911074846
"2467",0.00203331891635572
"2468",0.492736542628532
"2469",0.538642869520805
"2470",0.260478973617271
"2471",0.712105408274787
"2472",0.250118590723962
"2473",0.459622976025138
"2474",0.36910026844955
"2475",0.0002621838770408
"2476",0.484025837792118
"2477",0.572851690544648
"2478",0.764393115910278
"2479",0.189973049985669
"2480",0.214263067042726
"2481",0.00124228376805868
"2482",0.000771337710965381
"2483",0.0664752086358891
"2484",0.418098338950203
"2485",0.564346085300659
"2486",0.256552886384385
"2487",0.239589804651836
"2488",0.343315274311141
"2489",0.966911970669737
"2490",0
"2491",0
"2492",0.565199920163697
"2493",2.76431218060313e-06
"2494",0.128686864698967
"2495",0.00541842109438007
"2496",0.855386677085942
"2497",0.381085925314272
"2498",0.025952301788065
"2499",0.105969568822159
"2500",0.55962660640816
"2501",0.336874946822231
"2502",0.183398954583271
"2503",0.317732526020241
"2504",0.040396918009154
"2505",0.600815672517328
"2506",0.261712201146695
"2507",1.17224452367282e-10
"2508",4.19948741114951e-07
"2509",0.805974563859798
"2510",0.429599199210154
"2511",0.74025287941015
"2512",0.00260205687529214
"2513",0.69829545736353
"2514",0.827767519206307
"2515",0.112837559130306
"2516",0.540169647476539
"2517",0.671893232278127
"2518",0.354847272566431
"2519",0.140647881640567
"2520",0.0109797163514979
"2521",0.389779749209537
"2522",0.000101917189493372
"2523",0.00363555647088543
"2524",0.445331216378137
"2525",0.726662208070033
"2526",1.72537207854262e-08
"2527",0.0644531139284626
"2528",0.00971416086984966
"2529",0.0102008069584609
"2530",0
"2531",7.98444643734797e-11
"2532",0.806517722854313
"2533",0.371814418549438
"2534",0.161299609471287
"2535",0.000255048905361654
"2536",0.322215519417199
"2537",0.389219599514823
"2538",0
"2539",0.138810568736876
"2540",0.00662073703156296
"2541",0.0301086140442486
"2542",0.572366408832475
"2543",0.103442636716342
"2544",0.319349903849373
"2545",0.220652979394552
"2546",3.11040082578984e-12
"2547",0.419956565670955
"2548",0.899885999401804
"2549",0.496791956853315
"2550",0.0871643763817831
"2551",0.503369101300135
"2552",0
"2553",0.0395998403125741
"2554",0.0554879401176938
"2555",0.423774775084267
"2556",0.869842541223471
"2557",0.197627766356143
"2558",0.6944613675257
"2559",0.331438154930314
"2560",0.70398240475904
"2561",0.44775264892262
"2562",0.502743858364729
"2563",0.067222163995646
"2564",0.00524121800040955
"2565",0.115243876558344
"2566",0.0698362983742478
"2567",0.353964280694519
"2568",0.0222253942546946
"2569",2.79830159044536e-10
"2570",0.176679118467084
"2571",0.529208183980937
"2572",0.0939038521485094
"2573",0.237260912782646
"2574",0.262586108908346
"2575",0.214973929021728
"2576",0.00738847135304377
"2577",0.148478996204929
"2578",0
"2579",0.535802934086911
"2580",0.3389759718339
"2581",2.25652940777366e-10
"2582",9.24931428114562e-07
"2583",0.681019388655695
"2584",0.894384062777838
"2585",0.58326579793475
"2586",0.103417169668517
"2587",0.21001923004305
"2588",0.0180040292366501
"2589",0.518019213860385
"2590",0.381475510713953
"2591",0.236896040825511
"2592",0.0146860577692773
"2593",2.22044604925031e-16
"2594",7.86037901434611e-14
"2595",0.161838209505581
"2596",2.22208108580091e-08
"2597",0.198125830611989
"2598",0.315107784306975
"2599",0.0112018812504597
"2600",0.024799964049498
"2601",0.0312727670840102
"2602",0.226705846478433
"2603",0.174310484262374
"2604",0.0376428362818947
"2605",0.54839438944131
"2606",0.0781753784594805
"2607",0.243797373321391
"2608",0
"2609",0
"2610",0.127397834056026
"2611",0.0433719030530925
"2612",0.0456113942442145
"2613",0.179641069007117
"2614",1.52680237563985e-07
"2615",0.150800409575775
"2616",0.141889903785279
"2617",0.438608664090459
"2618",0.57117058905957
"2619",1.94289029309402e-14
"2620",0.102390198701358
"2621",0.76731874730478
"2622",0.0504089786079456
"2623",0.813241147404602
"2624",0.453746606798941
"2625",0.00808161380587347
"2626",0.000295037062202685
"2627",0.662724303739041
"2628",0.175079717093778
"2629",0.875556373425112
"2630",0.0501711478560674
"2631",0.0806397619320172
"2632",0.00664531807725377
"2633",0.104677158657518
"2634",0.45942727777603
"2635",0.214457912793738
"2636",0.0127194919393382
"2637",0.44570883146758
"2638",0.0756977204743082
"2639",0.347302064801095
"2640",0.00623289241220415
"2641",0.11997546308089
"2642",0.305688844593939
"2643",0.40588598696886
"2644",0.174450749434546
"2645",0.629866631015245
"2646",2.73084100060883e-05
"2647",3.40505401652536e-13
"2648",0.0358744862452254
"2649",0.906488970701752
"2650",8.60067572716616e-12
"2651",0.00797148268232928
"2652",0.000314139500609323
"2653",0.0337580039343724
"2654",0.0600452353028792
"2655",0.199356844574484
"2656",0.863005509278434
"2657",0.677361149904581
"2658",0
"2659",0.468404447341285
"2660",3.55212041946995e-06
"2661",0.792620673468227
"2662",0.900306128480958
"2663",5.7453882651437e-08
"2664",0.120412083741014
"2665",0.0122554380350525
"2666",0.00603518562009675
"2667",0.187572095981236
"2668",0.526779050085872
"2669",0.834269216957949
"2670",0.740866656763477
"2671",0.00959680565564192
"2672",0.148568400607984
"2673",0.392850179909098
"2674",0.0473413169402093
"2675",0.440591783346013
"2676",0.0585983387275593
"2677",0.339385504959731
"2678",0.0596148408290553
"2679",0.0587174675105487
"2680",0.0695309736111923
"2681",0.176151610127727
"2682",0.103869355537358
"2683",0.0997864736745994
"2684",0.412799480131573
"2685",0.0189306355363691
"2686",0.820256115043644
"2687",0.396431648931854
"2688",0.170008503787979
"2689",0.534821797089214
"2690",0.513615572971774
"2691",0.605152903262714
"2692",0.135015475254403
"2693",6.73329306467574e-05
"2694",2.98506830513912e-05
"2695",0
"2696",0.23078017091128
"2697",0.0090591139932702
"2698",0
"2699",0
"2700",1.96651472883502e-10
"2701",0.0154793291761878
"2702",0.170259959513261
"2703",0.00557234322616462
"2704",0.30795954134113
"2705",0.220515565337945
"2706",0.257339729157547
"2707",0.199145404924172
"2708",0.740323601433216
"2709",0.164209851717408
"2710",8.43624435010737e-05
"2711",0.318417051227393
"2712",0.232480001688755
"2713",0.011052205670849
"2714",0.964644277856515
"2715",0.557455117775856
"2716",3.97559762888022e-12
"2717",0.0453506755143385
"2718",4.04807476428459e-09
"2719",0.407859836375415
"2720",0.794329641818422
"2721",1.6199097618852e-10
"2722",0.0140665697582314
"2723",0.385974824846476
"2724",0.944643049706811
"2725",0.916262600663508
"2726",0.716865421099658
"2727",5.85166028854722e-06
"2728",0.578317050207078
"2729",0.505801851694329
"2730",0.186640855527073
"2731",0.0003008724356659
"2732",0.815621714631651
"2733",0.379047003360887
"2734",0.169432858620924
"2735",0.127285322762212
"2736",0.851860530112444
"2737",0.0169757380567109
"2738",0.419033046059693
"2739",0.175900512102912
"2740",0.118925628493609
"2741",0.114938855983833
"2742",0.149149346835924
"2743",1.05814200979104e-06
"2744",0.102191209433029
"2745",0.254060707078352
"2746",0.224119799413586
"2747",1.69823194950958e-07
"2748",0.0997110471593063
"2749",0
"2750",0.342795858004569
"2751",0.000163347927230828
"2752",0.563790880092475
"2753",6.66133814775094e-16
"2754",0.163147037950088
"2755",0.484994194955521
"2756",1.18370926394107e-08
"2757",0.0157449821227221
"2758",0.17352043802617
"2759",0.33955516416696
"2760",0.098847605056766
"2761",0.373256046404189
"2762",0.00301292275539089
"2763",0.0104163950463911
"2764",1.49501562796139e-07
"2765",0.00169926584976476
"2766",0.800264547405607
"2767",0.855173896239854
"2768",0.786740422564046
"2769",0.216898847167605
"2770",0.763385746452547
"2771",0.0250680281336085
"2772",0.718435091030037
"2773",0.0368573711360963
"2774",0.595093939280907
"2775",0.649914712668685
"2776",0.170575835650763
"2777",0.562109508859612
"2778",0.371099944449979
"2779",0.754382255941511
"2780",0.29672662817214
"2781",0.000947576647139847
"2782",0.00670963539340308
"2783",0.226387751145892
"2784",0.337112824868405
"2785",0.999412041663969
"2786",0.997882593955009
"2787",4.71311203255054e-05
"2788",0.697238389605655
"2789",0.0121799335525297
"2790",0.0663730308938563
"2791",0.784438205966112
"2792",6.54576628980053e-05
"2793",0.161830829935282
"2794",0.417608341786296
"2795",0.178886106159033
"2796",0.00025544031041691
"2797",7.30187240960412e-06
"2798",9.18955355871942e-05
"2799",0.000214912205382611
"2800",0.909869817110344
"2801",0.540635102882688
"2802",0.806652448105453
"2803",5.31941156434179e-06
"2804",0.48210432735145
"2805",0.146766354899405
"2806",0.0568946115167536
"2807",0.717497100069319
"2808",0.336154083774451
"2809",0.431675131531175
"2810",0.921481001221974
"2811",0.785678936480728
"2812",1.88254136546107e-06
"2813",2.26675065495563e-07
"2814",0.796998420967659
"2815",0
"2816",0.363198821405193
"2817",0.655177407182745
"2818",0.880819460034619
"2819",0.935217390393464
"2820",4.04783788710006e-08
"2821",0.277914126729735
"2822",0.638487637396796
"2823",0.800887610992075
"2824",0.251298306412917
"2825",0
"2826",2.77261135372964e-05
"2827",0.21739697380059
"2828",0.00488390228607893
"2829",0.0663221787171269
"2830",0.0636553149616572
"2831",3.40967404416359e-05
"2832",0.00668952709034898
"2833",0.131345637622007
"2834",0.916232937645184
"2835",0.285106208717078
"2836",0.210065377974373
"2837",0.884826279357609
"2838",0.605176050781554
"2839",3.64617464188033e-06
"2840",0.489905996143987
"2841",0.1690412197908
"2842",0.00268488168412817
"2843",0.102869939986337
"2844",0.218804689094355
"2845",0.0419996006245106
"2846",0.275141223434975
"2847",0.913975516733559
"2848",0.171204130695374
"2849",1.21643155548412e-08
"2850",0.110342436585225
"2851",0.0325004598542196
"2852",0.340329500030692
"2853",0.389696516139503
"2854",0.0507380430695785
"2855",0.107973145130546
"2856",0.21974346786439
"2857",0.233612090798947
"2858",0.315240813934408
"2859",1.37713426662245e-07
"2860",0.22230324282703
"2861",0.0870169037113528
"2862",0.0092528235217707
"2863",0.000132800476546957
"2864",0.0835803846986766
"2865",0.631339801487569
"2866",0.506127168570783
"2867",0.0642882808596659
"2868",0.237896863741166
"2869",0.000127784036895506
"2870",0.0175597523383543
"2871",0.126686255269502
"2872",0.22918254413386
"2873",0.116058382855188
"2874",0.239803340189108
"2875",0.0359658880785195
"2876",0.701562862126817
"2877",0.0175359654697951
"2878",0.0486059153396502
"2879",0.688015843712577
"2880",0.118286540825595
"2881",0.612600863217731
"2882",0.000288173619807375
"2883",0.88933661516019
"2884",0.812970362449624
"2885",0.647935398657334
"2886",0.348958206579086
"2887",0.0307312516595452
"2888",0.00123201526472461
"2889",0.673288948240999
"2890",0.0150096834602022
"2891",0.574599043257079
"2892",0.0117961387633227
"2893",5.15942669698788e-08
"2894",0.214104080332639
"2895",0.00269046702539066
"2896",2.7627899967797e-11
"2897",8.45902015100819e-10
"2898",0
"2899",0.172872917561656
"2900",0.0109379732241524
"2901",0.0195816293607312
"2902",0.000636875118878111
"2903",0.202235105804295
"2904",0.000639744942097842
"2905",0.000331152385278366
"2906",0.48930985978874
"2907",1.09455900876299e-06
"2908",0.00144760090342766
"2909",0.725402499998153
"2910",0.0183922645714727
"2911",2.55435579652463e-05
"2912",3.25149906998945e-11
"2913",0
"2914",0.267137937789984
"2915",0.566975247458201
"2916",0.0786483372970682
"2917",0
"2918",6.0053678647698e-06
"2919",0
"2920",0
"2921",2.46290289851459e-06
"2922",0.000687592850088015
"2923",0.594769183747706
"2924",4.97000630208522e-05
"2925",0.000224426615912821
"2926",2.11450856824058e-11
"2927",3.43258754753606e-11
"2928",0.493498564919954
"2929",0
"2930",0.00205198847791865
"2931",7.29638571783653e-13
"2932",2.06223926824123e-12
"2933",0.0534059915415416
"2934",0.0124204372947052
"2935",0.00236868531770895
"2936",0
"2937",1.24045218541369e-12
"2938",0.0445607788680737
"2939",0.877270686759157
"2940",0.0750761279391434
"2941",0
"2942",0
"2943",0.0271910575726688
"2944",0.205942257421053
"2945",0.0218525392571629
"2946",1.21652103781678e-05
"2947",9.71954283723875e-09
"2948",0
"2949",0.168436531780724
"2950",0.184567729483113
"2951",0
"2952",4.66264804543925e-11
"2953",0.606086900108806
"2954",7.83489939593096e-11
"2955",0.0144146502695304
"2956",0
"2957",7.84231782180456e-07
"2958",0.304824316138116
"2959",4.78949524485017e-07
"2960",7.30426830131137e-11
"2961",5.55111512312578e-15
"2962",1.33124622436753e-11
"2963",0.0146246789109906
"2964",4.43487927492825e-08
"2965",7.21644966006352e-15
"2966",0.189387588396845
"2967",0.572274169441684
"2968",0
"2969",3.34177130412172e-14
"2970",3.51073093833865e-05
"2971",0.0678960537482362
"2972",0.26052996348389
"2973",0.23482181169543
"2974",0
"2975",0
"2976",0.232105008464869
"2977",0.4187608148017
"2978",0.626477492655194
"2979",0.0189194792509055
"2980",0.00422323364069421
"2981",0.000626957937062245
"2982",0.199077048444238
"2983",0.00160805709092526
"2984",0.0476813578902917
"2985",0.127193020867288
"2986",0
"2987",0.112177647506185
"2988",0.00100093865162076
"2989",0.237403393059802
"2990",0.217047914149514
"2991",0.178923976586754
"2992",1.65312208366686e-13
"2993",0.68944509107222
"2994",6.97381608016912e-08
"2995",0
"2996",1.29725452602258e-10
"2997",0
"2998",0.094527594340729
"2999",0.0317725441747581
"3000",0.000540983233750181
"3001",0.0245227402568383
"3002",1.47644307890715e-09
"3003",0
"3004",0.96571360355728
"3005",0.531761114264587
"3006",0.053596606440344
"3007",0
"3008",0
"3009",0.716382782633459
"3010",0.00011919781347336
"3011",0.605379009954904
"3012",0.199514524949006
"3013",0.00255819421273473
"3014",0.0247744716841238
"3015",0
"3016",0.552932497154851
"3017",1.33319347783711e-07
"3018",0
"3019",0.525823895727248
"3020",1.6449952511266e-11
"3021",0
"3022",0.00442248066173878
"3023",0
"3024",0
"3025",0.180485427359043
"3026",7.47017156914609e-05
"3027",0.543524483650375
"3028",0.187205533915922
"3029",3.97977429015262e-05
"3030",1.91142657257615e-11
"3031",0
"3032",0.0379851582910908
"3033",0.0898318857087799
"3034",3.3882662231477e-09
"3035",0.000136869218708591
"3036",0.946131250042869
"3037",2.70621709486107e-08
"3038",0.000479659473311966
"3039",5.05665218586415e-08
"3040",5.67019305619532e-07
"3041",3.62866927767769e-05
"3042",0
"3043",1.15611314965847e-08
"3044",5.35875788187923e-11
"3045",1.54546119235377e-08
"3046",0.0486090278278107
"3047",0.129381354122244
"3048",0.148677327219516
"3049",0.157892414065621
"3050",0.0411357433782683
"3051",0.0515712621843357
"3052",0.298686570413837
"3053",0.0429393958984299
"3054",0.257063772517961
"3055",0.0286658722530275
"3056",0.000238509593211589
"3057",0.402864402108831
"3058",1.13313081140376e-09
"3059",0.000143561258301839
"3060",1.67022873309719e-09
"3061",7.46591910516514e-09
"3062",0.681662261531912
"3063",0.856528443802207
"3064",0.277147622444056
"3065",0.368115298858493
"3066",0.211360727365156
"3067",0.316788412490644
"3068",0.0330394566693027
"3069",0.222660186318294
"3070",0.107299572452906
"3071",0.0108066768934622
"3072",0.730075613761294
"3073",0.40721077467556
"3074",0.245185688503419
"3075",0.515988886426283
"3076",0.277724290409045
"3077",0.316185130279049
"3078",0.311670588999659
"3079",0.0283578944886524
"3080",0.800855355550704
"3081",0.651567848165926
"3082",8.75501640074106e-08
"3083",0
"3084",0
"3085",1.30895294603306e-13
"3086",0
"3087",0.000201105739123131
"3088",0
"3089",0
"3090",4.52016230001462e-08
"3091",1.53118850931833e-10
"3092",5.93204096954736e-09
"3093",4.42532586101274e-05
"3094",2.2101209751213e-12
"3095",5.01465535762691e-11
"3096",3.11004177966367e-09
"3097",1.88521431798705e-09
"3098",6.71243727268234e-10
