"","x"
"2292",5.70523250679189e-05
"2293",0.41280547801491
"2294",0.908760692967099
"2295",0.452196413853173
"2296",0.143652554119484
"2297",0.000457247913483783
"2298",0.0342307103112035
"2299",0.170888757839166
"2300",0.267585357462105
"2301",0.626638477110081
"2302",0.426482156624066
"2303",0.0296509422196285
"2304",0.228053209397304
"2305",0.0152380532036905
"2306",0.00117786854890312
"2307",0.642607380534469
"2308",0.604559200905055
"2309",0.0873381019204078
"2310",1.07869735366251e-09
"2311",6.75909050951162e-09
"2312",0.164552513284755
"2313",5.73948676252378e-07
"2314",0.105438299428413
"2315",0.747385127986192
"2316",0.514171769375286
"2317",1.11022302462516e-16
"2318",1.23976924009117e-05
"2319",0.0866771238300104
"2320",0.00899948800931205
"2321",0.0318200175184364
"2322",0.498851714162465
"2323",0.214093437297404
"2324",0.930384047004624
"2325",0.00909296715165608
"2326",0.102105323603468
"2327",0.0754125857409693
"2328",0.408914291768406
"2329",0.0518201916073735
"2330",0.00185394196583599
"2331",0.128828875282813
"2332",1.9348904034544e-07
"2333",0.309123501144009
"2334",0.00453936068826366
"2335",0.00264207940815986
"2336",0.104555455031935
"2337",7.23074864263928e-05
"2338",0.4662783926292
"2339",0.442541478153991
"2340",0.000758732422693753
"2341",0.005981304720453
"2342",0.00329541286950341
"2343",0.00140177838250266
"2344",0.708276351144722
"2345",0.00353209666804677
"2346",0.00077002411214111
"2347",0.537112807021674
"2348",0.401784777092635
"2349",0.000805820878938435
"2350",0.164733830281272
"2351",0.233881452246884
"2352",0.0155444065138206
"2353",0.683237208214959
"2354",0.0107198906231156
"2355",4.65462091092661e-09
"2356",9.29795598847427e-07
"2357",1.15921426144805e-05
"2358",0.10410167582084
"2359",0.0952736254689298
"2360",0.0523785666892089
"2361",0.00651817924175291
"2362",0.151317091328653
"2363",0.00705964366770229
"2364",0.416266478772574
"2365",0.264493557812326
"2366",0.105258728332497
"2367",0.0116987740892128
"2368",0.00136849037367637
"2369",0.00685651772445994
"2370",0.131473874785956
"2371",0.349303627138448
"2372",0.00265397425841996
"2373",0.546333852962737
"2374",0.286052012689731
"2375",0.00986048167981357
"2376",0.116577373818883
"2377",0.000200682723824008
"2378",5.64637225863862e-12
"2379",0.189397579258357
"2380",0.029853230374124
"2381",0.0926607583567969
"2382",0.00104395717695971
"2383",0.871209650229936
"2384",0.00419310644257498
"2385",0.372740956216666
"2386",0.000782597195832069
"2387",0.662906401722362
"2388",1.88789164290437e-06
"2389",0.0254939320433607
"2390",0.00971358230438391
"2391",0.00679179283026032
"2392",3.05951375345614e-10
"2393",0.118330068243996
"2394",0.35912785118569
"2395",0.00119180775154371
"2396",0.0571247835390846
"2397",4.35515213126347e-06
"2398",0.0145812599823311
"2399",0.00199365784851691
"2400",0.445810558216832
"2401",0.0254517032832281
"2402",0.516848467795473
"2403",0.00576382370477391
"2404",0.0574299890892134
"2405",0.313005258954096
"2406",0.32118376274732
"2407",0.222858910628429
"2408",0.626809627567503
"2409",0.53603818117283
"2410",0.0285052240053504
"2411",0.00270445052642498
"2412",0.00512814185174648
"2413",0.217466009678311
"2414",0.00449318826301282
"2415",0.102727255888349
"2416",2.72577126643192e-05
"2417",0.139256695342109
"2418",0.0817052642883089
"2419",0.00130358906849548
"2420",0.0660079613082182
"2421",0.414138616043126
"2422",0.440530295382967
"2423",0.0527157973505027
"2424",0.764326297180307
"2425",0.406739556189904
"2426",0.0856752134042968
"2427",0.472415569900822
"2428",0.0623421146732154
"2429",0.070924755395222
"2430",0.960222357026047
"2431",0.00960265711452946
"2432",0.065897414971322
"2433",0.434295420736461
"2434",0.257127136487235
"2435",0.319513257311829
"2436",0.285961832580366
"2437",0.620408055273913
"2438",0.157128033305281
"2439",0.0383552041066213
"2440",0.649646042622752
"2441",0.211277730926495
"2442",0
"2443",0.0209588481286651
"2444",0.0286587371065018
"2445",1.02443287071097e-05
"2446",0.164081611339241
"2447",0
"2448",0.104002873666371
"2449",0.471236597868866
"2450",0.127545960592701
"2451",0.544302218674547
"2452",0.210254727197499
"2453",0.287579482776375
"2454",0.32206034315516
"2455",5.28160335002692e-05
"2456",0.0387123644266922
"2457",0.381843298835237
"2458",0.886135831187002
"2459",0.0699564815494269
"2460",0.28744329658686
"2461",0.848574262222114
"2462",0.385772685277374
"2463",8.42932769751226e-06
"2464",0.0139782894144467
"2465",7.6326669540272e-07
"2466",0.264288698534306
"2467",0.113676441324056
"2468",0.767915027834592
"2469",0.0198551858793649
"2470",0.132806579472247
"2471",0.116622956106068
"2472",0.648996113891749
"2473",0.713758473373173
"2474",0.427518160374677
"2475",0.0693708814369225
"2476",0.299080604491798
"2477",0.00174876209064811
"2478",0.322120903798777
"2479",0.103774601006234
"2480",0.0748653411166191
"2481",0.00475082403733829
"2482",0.00605744686078691
"2483",0.0188697268310162
"2484",0.418735742187794
"2485",0.0977735694645405
"2486",0.228845316456575
"2487",0.0618896508901713
"2488",0.0406919673309311
"2489",0.0919771217547912
"2490",0.129685516800965
"2491",0.0228225085221659
"2492",0.190655818007681
"2493",0.534971238495376
"2494",0.000216123027770299
"2495",0.14677078410736
"2496",0.100413786078986
"2497",0.84757369329546
"2498",2.2322398374186e-09
"2499",0.173647075025351
"2500",0.79164651875209
"2501",0.033121284642686
"2502",0.0639925931413314
"2503",2.29479388154097e-05
"2504",0.0154198712041423
"2505",0.00119685304067085
"2506",0.0105864891514152
"2507",0.00198173850175154
"2508",1.73172698403334e-10
"2509",0.00674145897520761
"2510",0.00996575755541129
"2511",0.471589916269857
"2512",0.180239404808228
"2513",0.277073734671758
"2514",0.132862112596419
"2515",1.60658019365822e-06
"2516",0.000749365483779685
"2517",0.165419293765391
"2518",3.61303420770565e-06
"2519",0.0302499496213615
"2520",0.00140457897054347
"2521",0.0337374680165372
"2522",0.000101515279144704
"2523",0.805047347728607
"2524",0.0104735999127796
"2525",0.0372880078528919
"2526",0.00108000889024129
"2527",0.0315892929399133
"2528",0.206032763546694
"2529",0.102114461764039
"2530",0.0138322349033381
"2531",0.026945534269522
"2532",0.233440403532618
"2533",0.892480331106826
"2534",0.72429448657591
"2535",0.000981020190138238
"2536",0.336944327340372
"2537",0.00142961036822664
"2538",0.282349244653411
"2539",0.0121030994830968
"2540",0.0480916330903889
"2541",0.0723929843858847
"2542",0.269250602024732
"2543",0.574150703713276
"2544",1.41166519340707e-06
"2545",0.237909557041493
"2546",0.098604736513547
"2547",0.579319404667255
"2548",0.0209173416108173
"2549",0.0318050803599048
"2550",3.69867005911573e-08
"2551",0.00113352968605529
"2552",0.437185772049967
"2553",0.035712403911627
"2554",0.0229073101598758
"2555",0.158784281498298
"2556",0.172450153410406
"2557",0.0257170250466651
"2558",0.719952971623162
"2559",0.779459114558637
"2560",0.243780474952088
"2561",0.277984054398645
"2562",0.019716129897824
"2563",0.0949929458344713
"2564",0.277044301862865
"2565",0.0105684294161342
"2566",0.0569911414404199
"2567",0.144144418137326
"2568",0.827057524445461
"2569",0.80603175258725
"2570",0
"2571",0.005189717237157
"2572",0.00247379238505774
"2573",0.373963981616234
"2574",0.173215804094732
"2575",0.16178935550418
"2576",0.0187754277513261
"2577",0.00768685322309315
"2578",0.462776596785792
"2579",0.29289631242993
"2580",0.825550191385545
"2581",0.387719995799087
"2582",0.0704004381594122
"2583",0.0706667427373006
"2584",0.119605932160673
"2585",0.0151682846817319
"2586",0.894155080715129
"2587",0.748960870086151
"2588",0.637317650752879
"2589",0.061586992920592
"2590",0.00875316696104145
"2591",0.0303084254755098
"2592",0.282467192622738
"2593",0.588661301817501
"2594",0.0138640431055708
"2595",0.109646807725072
"2596",0.476401408393146
"2597",0.524060114940375
"2598",0.339843488212745
"2599",0.109042463743319
"2600",0.0160506375263588
"2601",0.135890400261886
"2602",0.0868573474649055
"2603",0.00395335134003394
"2604",0.691698051570923
"2605",0.0328655823450777
"2606",0.545687364295869
"2607",0.563941547075139
"2608",0.00257073590588386
"2609",6.27484667797829e-05
"2610",0.829705407452527
"2611",0.639609474327016
"2612",0.104358907651561
"2613",0.521280035747139
"2614",0.0147152456434515
"2615",0.129016717009911
"2616",0.85089624771747
"2617",0.0229047000456922
"2618",0.0172396357607375
"2619",0.251843183392481
"2620",0.566131456727171
"2621",6.70768982102832e-06
"2622",0.00281403291774551
"2623",0.110538158358715
"2624",0.399052225309397
"2625",0.11273885212455
"2626",0.0127114134844031
"2627",1.57146148094256e-07
"2628",0.026332249192212
"2629",0.0191343729108383
"2630",0.020168086520392
"2631",0.00817215343671196
"2632",0.189521349138425
"2633",0.220821704982358
"2634",0.317669874021102
"2635",0.0675668394583386
"2636",0.467109335416638
"2637",0.00195923936561437
"2638",0.90645993788129
"2639",0.827453134093815
"2640",0.335124509567255
"2641",0.0387741506882077
"2642",0.122905379837854
"2643",0.5811553566205
"2644",0.0110235632756307
"2645",0.263376257478723
"2646",0.591278602609017
"2647",0.00716670517588347
"2648",0.690848081771232
"2649",0.22872409372252
"2650",0.0505795588166041
"2651",0.408622518657064
"2652",0.00151805477064604
"2653",0.0708761652171583
"2654",0.398268039920677
"2655",0.00418844376515559
"2656",0.00858310439492171
"2657",0.166614528587336
"2658",0.0132328311193628
"2659",0.475121327895334
"2660",0.559602001668369
"2661",0.286584236398266
"2662",0.372072123805054
"2663",0
"2664",0.0075900396469758
"2665",0.174448229444028
"2666",0.0857611317833512
"2667",0.231472993728124
"2668",0.0193017605529298
"2669",0.126666637757791
"2670",0.542841556483884
"2671",0.0366576623722072
"2672",0.582556145299528
"2673",0.417592538938215
"2674",0.180381335587224
"2675",0.0532809433304463
"2676",0.722646882471081
"2677",0.0182822288962383
"2678",0.895006194913239
"2679",0.356207079020827
"2680",0.231479689739201
"2681",0.0562908628991305
"2682",0.000303003630056198
"2683",0.41227907015885
"2684",0.0425441937693644
"2685",0.101873544000216
"2686",0.859599778628906
"2687",0.339185651187315
"2688",0.61706799141586
"2689",0.00435604807425771
"2690",0.00878230805811908
"2691",0.110698808963148
"2692",0.180298321789745
"2693",0.0139095629541267
"2694",0.0261109829460675
"2695",0.0262389679436421
"2696",0.076988774406204
"2697",0.0013774048517915
"2698",0.0130788111943311
"2699",0
"2700",0
"2701",0.028630764305245
"2702",0.0492802509821716
"2703",0.650508233227087
"2704",0.373713983324089
"2705",0.0207979681106871
"2706",0.0195222707782139
"2707",0.28366518310705
"2708",0.0820300134270355
"2709",0.0219058903365581
"2710",0.15540093350388
"2711",0.175811269273315
"2712",0.742892212314221
"2713",0.0287309682797193
"2714",0.833064787829647
"2715",0.662360438685522
"2716",7.63680240603026e-05
"2717",0.000194655582297476
"2718",8.46523617870076e-09
"2719",0.00308808278670492
"2720",0.172027457720253
"2721",0.000436793653910916
"2722",0.0933466098470136
"2723",0.264515280199193
"2724",0.0834735542288325
"2725",0.105087923970533
"2726",0.379619358607981
"2727",0.000553731373678534
"2728",0.000678810279973519
"2729",0.0669384256324768
"2730",0.59686312121809
"2731",0.0168084897821421
"2732",0.0435984847079978
"2733",0.0209635533582919
"2734",0.120508229663755
"2735",0.194177707245991
"2736",0.0365889888677249
"2737",0.304971997317142
"2738",0.364519275786238
"2739",0.29992855840037
"2740",0.070650072052392
"2741",0.19273823892536
"2742",0.083586579765547
"2743",7.54170189631864e-08
"2744",0.0373545772599808
"2745",0.023558062047292
"2746",0.0266066502779413
"2747",5.00413468538241e-05
"2748",0.00333971640013508
"2749",3.49720252756924e-14
"2750",0.00423689899251534
"2751",0.0969116514636237
"2752",0.0176429104154221
"2753",0.486440046604034
"2754",0.257765393814253
"2755",0.839996763827358
"2756",0.0830130730790701
"2757",0.107765018893957
"2758",0.774455297467785
"2759",0.0434531282759864
"2760",0.000524746696265788
"2761",0.101461385884209
"2762",0.0281441188615466
"2763",0.138367586358482
"2764",0.0435127820986316
"2765",0.134517914925438
"2766",0.420874564433422
"2767",0.228515881285838
"2768",0.000696625456094835
"2769",0.0170144246067566
"2770",0.100636903311159
"2771",6.89639970268274e-05
"2772",0.41211476516602
"2773",0.215552094797515
"2774",0.0960860622168378
"2775",0.0998656506230265
"2776",0.0967966539471961
"2777",0.38156527643585
"2778",0.991391650875098
"2779",0.511077942105654
"2780",0.207462233115222
"2781",0.0169936329614616
"2782",0.00738424161262397
"2783",0.0197906676339448
"2784",0.378833267140124
"2785",0.556466037002347
"2786",0.0123223048298714
"2787",0.00598744058460732
"2788",0.156196040183517
"2789",0.00676058572938831
"2790",0.000175179599908204
"2791",0.511369264843879
"2792",9.60816288753108e-08
"2793",0.371991537969173
"2794",0.103365623328437
"2795",0.191241557533446
"2796",0.000794184978234691
"2797",1.18610236843342e-06
"2798",0.0335943904784481
"2799",6.58737096167483e-05
"2800",0.445982465763372
"2801",0.363889681619883
"2802",0.254774442187535
"2803",0.0243238096858396
"2804",0.847851292322701
"2805",0.899822429741741
"2806",0.352169172063521
"2807",0.122255356778387
"2808",0.210611569559885
"2809",0.669576193581691
"2810",1.04904973596831e-12
"2811",0.407508108983191
"2812",3.46633832748466e-12
"2813",0.0025273312154297
"2814",0.750530682654553
"2815",0.000148919322330188
"2816",0.121917503500054
"2817",0.035794091758543
"2818",0.0273091387267241
"2819",2.34718569136483e-07
"2820",0.00112666639002379
"2821",0.174529553316296
"2822",0.0293858648097259
"2823",0.00433992017315499
"2824",0.00903908399568421
"2825",0
"2826",0.206914475932523
"2827",0.227515860151516
"2828",0.242636657397689
"2829",0.00971285480467532
"2830",0.232961386524951
"2831",0.368905079747646
"2832",0.022699169313081
"2833",0.20863611976611
"2834",0.214379345670715
"2835",0.00520403245300782
"2836",0.00780044601879348
"2837",0.978560813752898
"2838",0.308203571060499
"2839",0.00313433810894703
"2840",0.0158671170510045
"2841",0.564416679598483
"2842",0.00207407291910411
"2843",0.197718117583535
"2844",0.349022567419745
"2845",0.28844896361955
"2846",0.0163953278505584
"2847",0.000626043347688454
"2848",0.196610945275219
"2849",0.171894818101274
"2850",0.214688995976044
"2851",0.0550865461279393
"2852",0.354079064900201
"2853",0.427764931297801
"2854",0.00687714136394912
"2855",0.015045354372497
"2856",0.945673003389486
"2857",0.173452537536764
"2858",0.130428273876957
"2859",0.268579577363967
"2860",0.237911790407651
"2861",0.01142163756724
"2862",0.270956089736915
"2863",0.00129537695690407
"2864",0.239428447373439
"2865",0.485451600201837
"2866",0.00101372090211038
"2867",0.0236061169667878
"2868",0.0107321105227045
"2869",0.183281298509586
"2870",0.912296653463802
"2871",0.460816817564823
"2872",0.0134898531997687
"2873",0.0195469677384926
"2874",0.12504374049665
"2875",0.0246975186384284
"2876",0.883616087766981
"2877",0.363562290428346
"2878",0.547146032654036
"2879",0.000292634907214206
"2880",0.0308845349486818
"2881",0.000713960025652716
"2882",0.206659409590762
"2883",0.000216693622770436
"2884",0.0147555017981523
"2885",0.619045316125197
"2886",0.0192220922268734
"2887",0.00118662612474929
"2888",0.317071550659198
"2889",0.00410263223334451
"2890",0.000537808244966853
"2891",0.0226412688252077
"2892",0.169290509401112
"2893",0.00507710821249452
"2894",0.0857213167906131
"2895",0.607939593389579
"2896",0.000863888633084731
"2897",0.0183437175852772
"2898",1.01041397471135e-12
"2899",0.0957863940115518
"2900",0.000103275087052435
"2901",0.000692298718449669
"2902",0.000104676650714119
"2903",0.370137836205392
"2904",0.000984666151059743
"2905",0.000514182097085647
"2906",0.0707837503647206
"2907",0.47076999397381
"2908",1.19763865491507e-10
"2909",8.68186470381893e-07
"2910",0.0152653516137476
"2911",0.0891736749953127
"2912",0.213287854947157
"2913",5.08186082389672e-05
"2914",0.00213744279781358
"2915",0.00999862281497133
"2916",0.0107232646458288
"2917",0.124003366950985
"2918",8.17632981209293e-06
"2919",0.0339930479066048
"2920",0.000917090716940239
"2921",3.76365605347928e-14
"2922",0.00493047991241857
"2923",0.000842933487611219
"2924",8.31714197846445e-07
"2925",4.575735179424e-06
"2926",1.40568921636053e-06
"2927",0.0438396243384027
"2928",0.0510154654492115
"2929",0.00108338517050499
"2930",0.00198996143688679
"2931",1.01959996023915e-06
"2932",0.0940987832372397
"2933",0.035126784335286
"2934",0.187496849041053
"2935",0.0298254178562056
"2936",8.07617990261633e-08
"2937",1.69026165430797e-06
"2938",0.556123646191799
"2939",0.0796665589868011
"2940",0.00173527313192778
"2941",0.0111515346716832
"2942",2.88121182689949e-07
"2943",0.000105250399677792
"2944",0.241119722504256
"2945",0.0912164989018597
"2946",0.00557660841768048
"2947",0.389555886929086
"2948",0.000492348057157477
"2949",0.18502209712708
"2950",0.111719903282905
"2951",1.12989617662151e-10
"2952",0.0154365402868978
"2953",0.0015673560253725
"2954",1.33064138763128e-06
"2955",0.204634948820663
"2956",2.60221835746144e-07
"2957",5.36216620949936e-06
"2958",0.279613096528567
"2959",0.310614861662183
"2960",0.0509759712444025
"2961",0.0183552579576309
"2962",0.000249676985478287
"2963",0.0130307519077443
"2964",0.00121824756997668
"2965",0.00204629330949868
"2966",9.77813470515176e-06
"2967",0.00550963705478236
"2968",0.0337620690308552
"2969",0.0690387255303668
"2970",1.10267644859441e-06
"2971",0.0258472193369518
"2972",0.00557907956990711
"2973",0.165081185035902
"2974",3.36223505925659e-07
"2975",5.54387963314085e-08
"2976",0.3239219716798
"2977",0.0391808954574426
"2978",0.000109624147536236
"2979",0.0251857564538732
"2980",3.80840306513086e-07
"2981",2.32073027239821e-07
"2982",0.000247168255641861
"2983",0.256166190890104
"2984",0.0225931692274791
"2985",0.0228528049773198
"2986",7.93809462606987e-14
"2987",0.167252652691881
"2988",9.70412084022598e-09
"2989",0.000507014100285308
"2990",0.219923614991413
"2991",0.0287895177129104
"2992",0.0026278439157893
"2993",0.141216900304894
"2994",0.00883309403952792
"2995",0.00190447779134706
"2996",0.0786622312625743
"2997",4.20364006159524e-07
"2998",0.954918343671838
"2999",0.0782807590372596
"3000",0.0466433160857418
"3001",0.0205036939306498
"3002",0.0119044730629613
"3003",1.4432899320127e-15
"3004",0.0431174008576752
"3005",0.0187183591103814
"3006",0.00362845150633617
"3007",0.446958410966624
"3008",2.55906407176099e-13
"3009",0.0583016750617228
"3010",0.0219447143310714
"3011",0.508114653277101
"3012",0.053037658463212
"3013",0.205358628954888
"3014",0.643208652014151
"3015",0.095473112049218
"3016",0.404403587568844
"3017",0.375655187108332
"3018",0.0165050792886633
"3019",6.32844763925888e-07
"3020",0.00485598352637184
"3021",0.0033940702259746
"3022",0.0634815424566003
"3023",2.02713554021683e-05
"3024",0.0169858217960991
"3025",0.689260232646395
"3026",1.23067667168186e-10
"3027",0.531468687645106
"3028",0.327308495828629
"3029",8.15514261343075e-07
"3030",0.449493181549713
"3031",0.000118720901210678
"3032",0.264149382965241
"3033",0.0202888045945386
"3034",0.205092972500029
"3035",0.000131311842931248
"3036",0.393079700421995
"3037",2.11228812219133e-11
"3038",6.72064072282375e-07
"3039",0.0366974730064343
"3040",0
"3041",0.0124364705634347
"3042",0.000518983306521115
"3043",0.00494857114288505
"3044",0.0577523107852532
"3045",1.77635683940025e-15
"3046",0.0372471052549102
"3047",0.0666989288882979
"3048",0.0120259332866793
"3049",0.3895333590111
"3050",7.34854261885687e-05
"3051",0.00672086654162696
"3052",0.00536376252472237
"3053",0.0326525761819834
"3054",0.00299892278856795
"3055",0.401734018611409
"3056",0.0241247931909296
"3057",0.972705422152025
"3058",9.3526196853766e-07
"3059",0.0104802956804968
"3060",0.127704326025212
"3061",1.93583593599556e-10
"3062",0.500159482647092
"3063",0.651832875742177
"3064",0.95253705472825
"3065",0.529151504810838
"3066",0.85887832178269
"3067",0.450766254831798
"3068",0.451050840882262
"3069",0.277606012661894
"3070",0.866576955566582
"3071",0.17787040450893
"3072",0.0640818622115202
"3073",0.0150624278929277
"3074",0.57878043966919
"3075",0.725100626312836
"3076",0.318440729897426
"3077",0.0079474513693788
"3078",2.74338059824686e-07
"3079",0
"3080",0.364817579085457
"3081",0.290377720753866
"3082",0.00453912761808295
"3083",0.0186776602842674
"3084",3.62800378739259e-07
"3085",0.000118850966380757
"3086",0.00135268556044155
"3087",0.164881938987307
"3088",2.30903339115685e-05
"3089",8.86435300495592e-06
"3090",0.134044576460334
"3091",3.95937929109635e-08
"3092",0.0553625209407649
"3093",0.79436800108869
"3094",5.4690147932579e-07
"3095",8.4097553152751e-05
"3096",4.84149241963827e-06
"3097",1.25466651512696e-08
"3098",0.00322561658084497
