"","x"
"2383",0.501258826098821
"2384",0.00486610462128778
"2385",0.252362104853284
"2386",4.1606100579239e-06
"2387",0.000656864711405247
"2388",0
"2389",0
"2390",0.000504140114883755
"2391",3.02150055131456e-06
"2392",7.64842140827948e-05
"2393",0.0644357780381654
"2394",0.167178917102215
"2395",1.53365469768296e-06
"2396",0.214588563018679
"2397",0.000149902798209478
"2398",9.32004866727176e-06
"2399",0.0127592080928812
"2400",0.00031814113837314
"2401",0.0124781352613645
"2402",0.00456122116823077
"2403",1.21819221376995e-11
"2404",3.68884964263572e-05
"2405",0.217705849036883
"2406",0.000255590332731814
"2407",1.89442009623786e-06
"2408",0.0187611790056105
"2409",2.82059603640139e-06
"2410",0.0392188524602937
"2411",0.162371983468651
"2412",0
"2413",0.204968318570258
"2414",9.52019574285146e-11
"2415",0.0932285306308596
"2416",0.000478980282680563
"2417",0.084789023955492
"2418",0.435974927552127
"2419",0.00635294481363091
"2420",0.0343198698628664
"2421",8.35668149341551e-05
"2422",0.0011669682773916
"2423",0.00516692707681488
"2424",5.60992015146144e-05
"2425",0.0109447575501914
"2426",0.000124605716315451
"2427",0.0396927576394805
"2428",0.000471086166125234
"2429",2.25320803818319e-05
"2430",0.0265947321772018
"2431",0.026781589087554
"2432",0.000110505292338248
"2433",0.00270060410009088
"2434",2.25238668827288e-08
"2435",0.626855756036843
"2436",0.134626901668271
"2437",0.0133207823473787
"2438",0.00881848715129563
"2439",0.0149644908538853
"2440",0.0322682471851944
"2441",0.247823213900128
"2442",0
"2443",1.54209978120434e-13
"2444",0
"2445",0
"2446",1.87781120888353e-05
"2447",0
"2448",0
"2449",0.000108776471762995
"2450",8.82954709346961e-10
"2451",0.0231118344352281
"2452",0.0154186244690192
"2453",0.00691279076253037
"2454",0.00535678195062839
"2455",0.129141116342525
"2456",0.0015900975093075
"2457",1.76773893301174e-07
"2458",0.102229297094287
"2459",1.42427946769885e-07
"2460",1.43786130368806e-06
"2461",0.0284517699262274
"2462",0.0378123773425404
"2463",6.79678535675521e-13
"2464",0.153278577273072
"2465",3.13703324428261e-07
"2466",3.74067443686954e-12
"2467",8.70882615255919e-06
"2468",0.442319402050439
"2469",0.436148885342977
"2470",0.0371228974376269
"2471",0.00374761027080028
"2472",0.00410023468158183
"2473",0.22438668469489
"2474",3.93045304010187e-05
"2475",7.19734684073714e-08
"2476",0.0171416887445938
"2477",2.98096330635378e-05
"2478",0.0554278622330897
"2479",1.03739565826544e-07
"2480",0.00355068755282417
"2481",0.325800368997571
"2482",0
"2483",0.359223199468611
"2484",0.0511856920447741
"2485",0.0949773762643548
"2486",0.193302333332499
"2487",0.173809722707057
"2488",0
"2489",0.173573985315051
"2490",0.12726291993261
"2491",0.00618001673947233
"2492",1.38647012637438e-06
"2493",0.000157221717522527
"2494",9.71972614172145e-07
"2495",0.00404878850541257
"2496",3.34071948993042e-08
"2497",0.00160561720105712
"2498",1.85962356624714e-13
"2499",1.80048024082113e-05
"2500",0.000137277463649221
"2501",3.73391831981484e-05
"2502",0.0345765868511219
"2503",0.00529931290372776
"2504",0.0871820749613459
"2505",1.36354915358794e-06
"2506",4.43535276167806e-05
"2507",5.43205667122848e-05
"2508",0
"2509",0.109472774560258
"2510",0.212167260800935
"2511",0.171820398174247
"2512",3.27874855897692e-05
"2513",2.80836998044487e-05
"2514",0.000145866828979768
"2515",0
"2516",3.41019577021484e-08
"2517",0.0555881185063323
"2518",7.17855818122004e-08
"2519",4.01545463546427e-12
"2520",1.18394225323559e-06
"2521",0.192712237787584
"2522",0.356637210023938
"2523",3.62265772935189e-13
"2524",0
"2525",0.00448743166935439
"2526",0.0700301750561915
"2527",8.41643314373197e-05
"2528",0.140147303446615
"2529",0.43645637536384
"2530",0.10778688262842
"2531",0.0793817987324092
"2532",0.0811351520099065
"2533",0.120764543499937
"2534",0.0891317866593505
"2535",4.56096845554699e-05
"2536",0.114412040574861
"2537",0.00331419427515622
"2538",0.0302912779779717
"2539",1.46013108148768e-06
"2540",0.0210964180102906
"2541",0.154626092808498
"2542",0.000367951645787623
"2543",8.61433216871044e-05
"2544",9.05415337226767e-05
"2545",7.02439182975745e-06
"2546",2.37852476924205e-05
"2547",0.0235332196310477
"2548",0.0090628876410721
"2549",0.77493757422986
"2550",1.58328866337598e-05
"2551",0.00211260930660706
"2552",0.000254811193540094
"2553",0.0224081938615517
"2554",0.538946819756334
"2555",0.0576516881476938
"2556",0.362503121562662
"2557",1.72499406194682e-05
"2558",7.191103062687e-06
"2559",0.270356966090032
"2560",0.327881591290182
"2561",0.0522558898825091
"2562",0.00226751739282571
"2563",0.0823258378205248
"2564",0.488404683756252
"2565",0.106264817673472
"2566",0.000154056563428817
"2567",0.0234333806658596
"2568",0.490976668767425
"2569",0.0276949570798227
"2570",0.003017946982808
"2571",0.00486526325178582
"2572",0.0121535117845833
"2573",0.173064788565711
"2574",0.0101501380695652
"2575",0.00238718722415665
"2576",0.226616433131002
"2577",0.00364206556372593
"2578",0.000883597740770181
"2579",0.0474124764610705
"2580",0.00259606438358473
"2581",0.00626457853012119
"2582",3.91198198828047e-05
"2583",0
"2584",0.00058096132250629
"2585",0.00287783112222961
"2586",0.0124494430796805
"2587",0.156498108529769
"2588",0.726219808728335
"2589",0.00235759986428319
"2590",0.00379291153534889
"2591",0.0876162808945552
"2592",1.22484083098229e-07
"2593",0.00288081341428015
"2594",2.94409610246404e-06
"2595",7.18675840283289e-07
"2596",0.0853559611988444
"2597",0.10800685557343
"2598",0.441338948425099
"2599",0.00194343207507697
"2600",0.0236917426044803
"2601",0.00339072936099871
"2602",0.280107579746071
"2603",2.33293102297472e-05
"2604",0.00298678318390966
"2605",3.53329725477636e-08
"2606",5.84192236099401e-05
"2607",0.00632942092646849
"2608",3.65571048412949e-05
"2609",4.44981287373025e-08
"2610",0.00476440038841264
"2611",0.0705802086984411
"2612",0.274448622524599
"2613",0.0887482353662514
"2614",0.00036490837569092
"2615",0.0300447306270861
"2616",0.470380855445982
"2617",0.43757586658503
"2618",7.5167787329522e-05
"2619",0.0443359746217056
"2620",0.00858258663107114
"2621",0.0371831409376232
"2622",0.00309728642007678
"2623",0.000108409065339488
"2624",4.17820585079109e-05
"2625",0.121299541888307
"2626",0.0134076842376308
"2627",0
"2628",0.0234984927662217
"2629",0.00310030514646786
"2630",0.338391119015902
"2631",0.0700816280805177
"2632",0.0686344859423706
"2633",0.000536192877830133
"2634",0.000821497164952278
"2635",0.0138501547549486
"2636",0.00491205392046978
"2637",0.355019899198474
"2638",0.118136352872442
"2639",0.035384378767072
"2640",0.00051611316490241
"2641",0.0103828681911887
"2642",0.00395800156311965
"2643",1.12177633848631e-09
"2644",0.00247360021768761
"2645",0.00370924516993654
"2646",0.0131409480455532
"2647",7.29679650035564e-11
"2648",4.79748016127823e-05
"2649",0.0635463427411393
"2650",0.262003923033135
"2651",3.7489560612447e-05
"2652",0.160217331387438
"2653",0.00446743564239283
"2654",0.0312124990699539
"2655",0.0399489181949892
"2656",3.21211372245056e-06
"2657",0.45659340916361
"2658",0.00872230267413299
"2659",1.53673520464359e-07
"2660",1.6285184175957e-05
"2661",0.318299051359185
"2662",0.00695181283107693
"2663",0
"2664",0
"2665",0
"2666",0.0220707194942922
"2667",0
"2668",0.499805600423932
"2669",0.00208353872978395
"2670",0.00028771000433947
"2671",0.00256172319902659
"2672",0.125697009891221
"2673",0.139138698099789
"2674",0.00141020612595799
"2675",0.147729901219726
"2676",0.000195135339782215
"2677",0.277499480326072
"2678",0.839166917265902
"2679",0.0890609508082955
"2680",0
"2681",1.38156153184354e-12
"2682",5.53938976709523e-05
"2683",7.85325030461248e-06
"2684",0.702834722941081
"2685",0.56623072832094
"2686",0.641918924127445
"2687",1.42817932091699e-06
"2688",0.0197324720410311
"2689",0.00512735258940933
"2690",0.00202883140205457
"2691",0.000885884760188915
"2692",0.171678688395925
"2693",3.57391662375584e-07
"2694",0.443398016770673
"2695",0.0492451856168241
"2696",0.356590942335982
"2697",0.00469694666863529
"2698",0.000146208001555848
"2699",0
"2700",0
"2701",9.90743043161046e-11
"2702",5.89080870442293e-05
"2703",0.281461740459774
"2704",0.000257803511026333
"2705",0.00039319095985646
"2706",0.000416165647438405
"2707",0.000182088531307523
"2708",1.47952555762387e-08
"2709",9.37153550428782e-07
"2710",0.0267543595456554
"2711",0.000226054166416967
"2712",0.00432546317495541
"2713",7.66386953898746e-13
"2714",0.369854326370574
"2715",0.00606325344079217
"2716",6.66133814775094e-16
"2717",1.40281901461758e-06
"2718",0.000113819259535797
"2719",2.79744035014406e-06
"2720",1.88737914186277e-15
"2721",1.08379971663908e-12
"2722",0
"2723",1.22124532708767e-14
"2724",0.19854935920273
"2725",0.063303060513398
"2726",4.35251737507247e-06
"2727",0.000171736775338216
"2728",0.0141248217955502
"2729",0.00210278245084494
"2730",0.0141367288594743
"2731",4.74942307704396e-12
"2732",0.153427034430533
"2733",0
"2734",1.57762691799235e-13
"2735",0.121759569090021
"2736",0.0152754835211316
"2737",1.59297477209108e-07
"2738",7.16537940093076e-13
"2739",0.000887881989655948
"2740",0
"2741",1.29059574138779e-09
"2742",0.0639595193944177
"2743",3.02988378830804e-09
"2744",0.563584268087586
"2745",0.0403886980245675
"2746",0.00149351490605798
"2747",0.000189534242554412
"2748",0.0012903706152626
"2749",0
"2750",0.0130441182912383
"2751",1.1810237907639e-06
"2752",0
"2753",9.99200722162641e-16
"2754",0.138919065976491
"2755",2.34798847031925e-11
"2756",1.74456320500838e-08
"2757",6.40476393011236e-05
"2758",3.30352424293689e-06
"2759",0.000149261927960387
"2760",3.46181608285034e-05
"2761",0.109428874142819
"2762",1.04285494217926e-06
"2763",0.726915426919918
"2764",0
"2765",0.000389241008135199
"2766",0.0431773360355855
"2767",1.35005770662833e-06
"2768",0.159760459267567
"2769",0.00649471640359078
"2770",0.00842037993642775
"2771",0
"2772",1.11954644443912e-08
"2773",0.0117982092474349
"2774",0.00124226537830752
"2775",0.174408964843629
"2776",0.660541614410697
"2777",0.00128893987957879
"2778",0.000568323555238726
"2779",2.50683857350165e-06
"2780",2.15896189814657e-11
"2781",7.78566544568093e-10
"2782",0.0136870740074234
"2783",0.224804173252949
"2784",0.00552370989334527
"2785",0.0004789136378478
"2786",1.20753341326107e-07
"2787",0
"2788",0.000792655960836552
"2789",1.44598999440859e-10
"2790",0.00223074865826534
"2791",0.335559206490651
"2792",0
"2793",0.00036242442192691
"2794",0.00809137207884725
"2795",0
"2796",8.33467406202715e-10
"2797",0.00317637911640589
"2798",1.33254493002166e-05
"2799",1.5976109324356e-13
"2800",2.38708260280607e-06
"2801",0.48682626126711
"2802",0.00255518594333537
"2803",5.35241793109265e-08
"2804",0.0494350338965849
"2805",0.000324919164980786
"2806",0.000732942500153544
"2807",0.0058055495403565
"2808",0.0119446342401002
"2809",0.00010110876354541
"2810",0
"2811",3.64058798651978e-06
"2812",0
"2813",0
"2814",1.37667655053519e-14
"2815",0
"2816",0.00250393997798959
"2817",0.0153908592003125
"2818",0.000387840833931397
"2819",0
"2820",5.00763755295619e-06
"2821",0.0591758984320465
"2822",7.19320540100155e-05
"2823",7.7715611723761e-16
"2824",1.09390274616317e-12
"2825",0
"2826",0
"2827",0.000627171704113416
"2828",0.0314783550906836
"2829",3.15413251072982e-10
"2830",0.0869913492399295
"2831",2.74513745068816e-12
"2832",3.2041036490682e-13
"2833",0.00171255431603989
"2834",0.0925328536096979
"2835",0
"2836",0.00139262844114785
"2837",0.00290853860461349
"2838",0.194270161730105
"2839",0.111254198966465
"2840",0.152639164592429
"2841",2.08412255231494e-08
"2842",3.33066907387547e-16
"2843",2.88532628456295e-07
"2844",8.20389978173353e-10
"2845",0.0140142099451586
"2846",0.00401629397629577
"2847",1.3564520950915e-07
"2848",0
"2849",0.0127559072906532
"2850",0.130965670268243
"2851",7.44085818737972e-07
"2852",0.00662186860362302
"2853",1.78770466874312e-07
"2854",0.0364846290284511
"2855",0
"2856",0.00482524908260562
"2857",0.00286986401152123
"2858",0.294158157765535
"2859",4.21884749357559e-15
"2860",0.0582912025086726
"2861",0.000368375618984063
"2862",0.0288704908018571
"2863",9.78244009164353e-06
"2864",5.51660796426212e-05
"2865",0.614882830783824
"2866",2.05340253911501e-07
"2867",3.30781517487999e-06
"2868",1.89230187075395e-10
"2869",0
"2870",5.76132439542576e-05
"2871",0.0013897352770238
"2872",0.0170945083755489
"2873",0.0179212281927154
"2874",2.07568262577951e-09
"2875",0
"2876",2.21004402353175e-05
"2877",0.00239178701398179
"2878",1.93984631055022e-05
"2879",0
"2880",1.99914529375178e-11
"2881",2.4588845585205e-06
"2882",0.00183480395787139
"2883",0
"2884",5.00102578593342e-06
"2885",1.54859492007553e-07
"2886",0
"2887",0.000451074769741378
"2888",0.000882847528165809
"2889",0
"2890",4.6786941960697e-06
"2891",2.09725498123703e-06
"2892",2.40342557236151e-05
"2893",1.53121336610162e-07
"2894",2.73910893966445e-11
"2895",9.05967287236908e-05
"2896",7.13706195881736e-05
"2897",2.36827557564823e-10
"2898",0
"2899",0
"2900",1.73102643330481e-11
"2901",0
"2902",0
"2903",4.51051418437487e-11
"2904",0.000131877392935187
"2905",6.523808059411e-05
"2906",1.22407162184146e-09
"2907",0.0191871174110474
"2908",0
"2909",0
"2910",0
"2911",0.00350506114087656
"2912",0.015886188916347
"2913",0
"2914",0
"2915",0
"2916",0
"2917",0
"2918",0
"2919",4.99001466813809e-08
"2920",0
"2921",0
"2922",0
"2923",0
"2924",2.33146835171283e-15
"2925",5.64577132122768e-06
"2926",0
"2927",0
"2928",0.000951410277888587
"2929",0
"2930",0.131975842750366
"2931",0
"2932",0
"2933",0.000895919027093739
"2934",6.45760883287716e-05
"2935",1.11022302462516e-16
"2936",0
"2937",0
"2938",0.0412196717736735
"2939",3.41169599831215e-05
"2940",0
"2941",0.00949950510322606
"2942",0
"2943",0
"2944",0.0401440530566737
"2945",5.81856784975798e-12
"2946",0.0139655621745134
"2947",0
"2948",0
"2949",5.97197113982872e-09
"2950",3.94185440621975e-07
"2951",0
"2952",0
"2953",3.33066907387547e-16
"2954",0
"2955",0.5458685988584
"2956",0
"2957",0
"2958",0.000880979620505595
"2959",0
"2960",0
"2961",0.0751849735565362
"2962",0
"2963",0
"2964",0
"2965",2.55351295663786e-15
"2966",3.57872650402768e-08
"2967",7.2659656069618e-12
"2968",0.000228810091727483
"2969",0.00474588241352358
"2970",0
"2971",0
"2972",0
"2973",6.64505144282179e-05
"2974",4.87340512389522e-07
"2975",0
"2976",0.526330751785083
"2977",0
"2978",0
"2979",0
"2980",0
"2981",0
"2982",7.19905325630155e-06
"2983",1.11022302462516e-16
"2984",0
"2985",0.182586038776173
"2986",0
"2987",0.00127371788464181
"2988",0
"2989",0
"2990",0.00703702275275153
"2991",0.000138284997039495
"2992",0
"2993",5.23751042535991e-11
"2994",3.45568018644826e-12
"2995",1.3451768388073e-07
"2996",0.421837941426972
"2997",0
"2998",0
"2999",6.43929354282591e-14
"3000",2.07167616395054e-13
"3001",9.98524596340644e-11
"3002",0
"3003",0
"3004",0
"3005",3.63117060300233e-05
"3006",1.16553799944796e-09
"3007",0.0717543182164414
"3008",0
"3009",0
"3010",4.07230882348841e-09
"3011",3.07331993187887e-09
"3012",3.9404056024761e-06
"3013",0.00125561534894536
"3014",6.13286059492069e-07
"3015",0
"3016",0
"3017",1.28153043732482e-12
"3018",4.9515946898282e-14
"3019",2.67563748934663e-14
"3020",0.0126861488976987
"3021",0
"3022",9.74340830239839e-10
"3023",0
"3024",1.12132525487141e-14
"3025",0.0972347415221787
"3026",0
"3027",1.91160809891455e-05
"3028",0
"3029",0
"3030",0
"3031",0
"3032",0
"3033",5.8137361839683e-05
"3034",2.22044604925031e-16
"3035",0
"3036",1.52208076142912e-08
"3037",0
"3038",0
"3039",0.0585972050929642
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0
"3047",0.0241266059962075
"3048",0.078909018143388
"3049",7.06496474424112e-05
"3050",1.30881918636305e-07
"3051",0.0241309753249636
"3052",0.00065178892837614
"3053",1.25455201782643e-14
"3054",5.09451920267523e-05
"3055",0
"3056",6.87321088932435e-10
"3057",2.81741951952963e-05
"3058",4.32986979603811e-15
"3059",0
"3060",9.30650328355709e-05
"3061",0
"3062",0.0543993872762044
"3063",0.00192645860273899
"3064",0.162083421779922
"3065",0.0246288867201381
"3066",0.000922504358734422
"3067",0.0232706813481084
"3068",0.207458996099462
"3069",0.000242862700781776
"3070",0.010743635320194
"3071",0.219378130748468
"3072",0.000171737737318489
"3073",0.0105523746450965
"3074",0.334027183617096
"3075",0.000195584046097652
"3076",0.000638416503420891
"3077",0.024779009005732
"3078",0
"3079",0
"3080",3.57543406789285e-05
"3081",2.55351295663786e-15
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",2.1094237467878e-15
"3091",0
"3092",0
"3093",1.59105206787302e-09
"3094",6.66133814775094e-16
"3095",0
"3096",0
"3097",0
"3098",0
