"","x"
"2354",0.0319639129027379
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",1.02577999332443e-05
"2361",0.00311688812381905
"2362",0.0208605330551676
"2363",0
"2364",0.277586110835688
"2365",1.02625137055057e-07
"2366",0.0606032797942694
"2367",0.00106510429213513
"2368",1.2356782264078e-13
"2369",0.0271867193622521
"2370",0.0157799305764038
"2371",0.186793276247085
"2372",1.83963747346638e-05
"2373",0.321859229400203
"2374",0.00394970801876915
"2375",3.64498187188644e-09
"2376",0.730585932953478
"2377",0.373098029591127
"2378",1.10739195591236e-11
"2379",0.00275765208523093
"2380",2.99575775020156e-06
"2381",0.0114900317440773
"2382",3.28223087708857e-07
"2383",0.441971595278278
"2384",6.40500908788422e-06
"2385",0.0935072764302554
"2386",2.61091264386337e-07
"2387",0.697980128598633
"2388",1.93987709229404e-08
"2389",0
"2390",0.0482881570924989
"2391",0.0994774363376965
"2392",2.1538326677728e-14
"2393",0.0384554453041053
"2394",0.00580835686251979
"2395",0.0116970713292642
"2396",3.3563048843277e-05
"2397",1.38149491846207e-11
"2398",0.000880216195931594
"2399",7.40903633072998e-05
"2400",0.17975637922762
"2401",0.525704028817936
"2402",0.059237127778705
"2403",0.0107920943302269
"2404",0.185767789444595
"2405",0.0117327322780338
"2406",0.723383078452442
"2407",0.00195559296327985
"2408",0.00663538595037161
"2409",0.0421260422307804
"2410",0.118112779516762
"2411",0.01249561953066
"2412",4.08010942476444e-06
"2413",0.386197281776853
"2414",0.133984483925947
"2415",0.672443413788088
"2416",0.185374526479687
"2417",0.000303009401244614
"2418",0.000900177056716078
"2419",0.000169302211283862
"2420",0.00372805967773915
"2421",0.137561298834834
"2422",0.311703835755029
"2423",0.230731286245921
"2424",0.00349166601565931
"2425",0.162433174659351
"2426",0.224940348291053
"2427",0.137729489051238
"2428",0.231198432264816
"2429",0.0518212695278983
"2430",0.248649868129682
"2431",0.0135409143248283
"2432",0.176044088031369
"2433",0.172768919936348
"2434",0.166914111720922
"2435",0.0810695134614106
"2436",0.128902366169331
"2437",0.257186066151104
"2438",0.0113269105480086
"2439",0.0645300656128484
"2440",0.0813749428729357
"2441",0.0522898789171038
"2442",0
"2443",0.116007966779949
"2444",0.000284257789847198
"2445",0
"2446",0.17167406771837
"2447",0
"2448",5.21449550205944e-12
"2449",2.6876765767847e-05
"2450",4.67205254290892e-05
"2451",0.00207704098996697
"2452",0.0593957295977903
"2453",0.0179742656373953
"2454",0.0416227338459307
"2455",0.00603300815790675
"2456",0.0110847438468179
"2457",0.222754561916201
"2458",0.802623248337303
"2459",0
"2460",0.0149964280550027
"2461",0.000271126580180803
"2462",0.0449783167080152
"2463",0.0105378923410961
"2464",0.00507232256231149
"2465",3.9099455903524e-05
"2466",0.0115488587198651
"2467",0.0289086359994866
"2468",0.167098806260947
"2469",0.113981831840713
"2470",0.0203690916178957
"2471",0.000385861347823147
"2472",0.000887321821772202
"2473",0.00388270720110806
"2474",0.0124188721045771
"2475",9.45918591542805e-05
"2476",0.00334254947249624
"2477",0
"2478",0.0793837554466466
"2479",0.0263651142988258
"2480",0.127294410249848
"2481",0.237955507221767
"2482",0
"2483",0.0742487323802072
"2484",0.00298001792160407
"2485",0.0635627031534255
"2486",0.32382342202841
"2487",0.00239546261486256
"2488",0
"2489",6.46007155388206e-05
"2490",0.138612171606114
"2491",0.00340677616418605
"2492",4.1170323816786e-09
"2493",0.51892212105115
"2494",1.72377011997682e-07
"2495",0.00029865585625577
"2496",7.59452599696786e-08
"2497",0.00727426834002853
"2498",5.26245713672324e-14
"2499",0.118242579925174
"2500",0.00590575529110593
"2501",0.888441956528426
"2502",0.0255786281979968
"2503",0.000161433377314779
"2504",0.700791905863327
"2505",0.00123132144445315
"2506",0.299951448497571
"2507",4.55950112443482e-07
"2508",0
"2509",0.0210491129880179
"2510",0.00380686045437151
"2511",0.370170024107349
"2512",0.04421278732971
"2513",5.35387695038692e-05
"2514",0.140653651891308
"2515",0
"2516",0.0902910549702537
"2517",0.00586925542089756
"2518",1.23115907990634e-06
"2519",0.0120485174513625
"2520",0.604106902841969
"2521",0.0650760340175016
"2522",7.70539188010844e-11
"2523",0.00465343603162016
"2524",1.1094140857093e-06
"2525",0.025967239588451
"2526",0.0465621582609302
"2527",0.00468796914754188
"2528",0.120626576360096
"2529",0.0198799625899684
"2530",0.00113658978437348
"2531",0.000330147248325918
"2532",4.3773661312918e-05
"2533",0.0829528779734138
"2534",0.0281059902228847
"2535",0.00315110713988054
"2536",0.00316939048597764
"2537",0.00139064997020477
"2538",0.874647459504378
"2539",0.00312130379582387
"2540",0.101088813050919
"2541",0.398891251541219
"2542",0.00400073017451541
"2543",0.0494168871641318
"2544",6.39276409586387e-11
"2545",2.87521687605263e-05
"2546",0.648665927381127
"2547",0.0150405537077646
"2548",1.53202711515865e-05
"2549",0.000241577786815106
"2550",1.36063684735843e-05
"2551",0.405955832103075
"2552",0.0844482073040705
"2553",0.00018721490339868
"2554",0.122486107945548
"2555",0.000204446442113926
"2556",0.136045801659356
"2557",0.000538728499013597
"2558",0.510540115894238
"2559",0.26863502242241
"2560",4.36237695755626e-06
"2561",0.66093155228012
"2562",0.287160280171011
"2563",0.140050409925724
"2564",0.0604604869429459
"2565",0.0702569117365031
"2566",0.0179687558988615
"2567",0.449801204482166
"2568",0.233465661097081
"2569",2.37212530357356e-05
"2570",0.000198119601809599
"2571",0.000709406020183545
"2572",0.0189307504129457
"2573",0.347309345254603
"2574",0.236809578409742
"2575",5.03389058659209e-07
"2576",0.221381029002907
"2577",1.99038665162909e-05
"2578",0.00636068519226773
"2579",0.000242919881012993
"2580",0.000367501435595829
"2581",7.17476051732557e-05
"2582",0.00538736665281969
"2583",0
"2584",1.00407554493032e-07
"2585",1.37127698085493e-09
"2586",0.0451222195153153
"2587",0.0416618824086664
"2588",0.0583460353563661
"2589",0.294582813554385
"2590",0.087475251007654
"2591",0.356876276862163
"2592",0.141240120235415
"2593",0.00618539304644772
"2594",2.79106134648544e-07
"2595",0.171140284045944
"2596",0.75661811809992
"2597",0.0647380145206599
"2598",0.00399890705128692
"2599",0.000607327656548695
"2600",0.502175684974195
"2601",0.0520874539208259
"2602",0.181092679527976
"2603",0.000658667507027699
"2604",0.120879753042415
"2605",1.0109309541706e-05
"2606",0.795280327414132
"2607",0.064167260765199
"2608",6.88338275267597e-15
"2609",6.39010511171989e-10
"2610",0.125582898614204
"2611",0.447266249023201
"2612",0.0920633510219132
"2613",0.227086325750991
"2614",0.0470282149822865
"2615",0.0332132982603889
"2616",0.773594540251928
"2617",0.0639669455929305
"2618",0.00362547333808438
"2619",0.477014578536269
"2620",0.541139530183378
"2621",0.00737740971163348
"2622",0.363317398222422
"2623",2.55370094669471e-05
"2624",0.0333124945238656
"2625",0.197463575100798
"2626",0.173310372602242
"2627",0.0705444851243505
"2628",0.255918712702408
"2629",0.514008884523453
"2630",0.0528266765109172
"2631",0.0323538631374373
"2632",0.0253321611979331
"2633",0.000651873756834731
"2634",0.219262010569136
"2635",0.0124835797612441
"2636",0.0676885702920554
"2637",0.0162917735898986
"2638",0.0186517956595452
"2639",0.290172638619076
"2640",0.134648064060045
"2641",0.0798747029911558
"2642",0.000264843994890018
"2643",0.0344412963169439
"2644",0.357509172301826
"2645",0.00619442908316536
"2646",0.64859420659902
"2647",0.0104229099308841
"2648",0.0331470679359018
"2649",3.12293471460556e-06
"2650",0.147042485867055
"2651",0.616608402471349
"2652",0.0811659157121729
"2653",0.160177799293561
"2654",0.297000125274716
"2655",0.371477029963086
"2656",0.0401237432426055
"2657",0.209688314377189
"2658",0.00864989037053276
"2659",0.0152306693882148
"2660",0.10988046375405
"2661",0.304233493858303
"2662",0.192125969667778
"2663",0
"2664",0.00652616116030325
"2665",1.1376947147701e-06
"2666",0.763181967801913
"2667",0.284942271427975
"2668",0.00749865794857385
"2669",0.157186871376408
"2670",5.01293447863205e-08
"2671",5.02784058831196e-09
"2672",0.782556734561034
"2673",0.000122488204024496
"2674",0.0193004287514222
"2675",0.0218114326906914
"2676",0.0728593803738506
"2677",0.368264692708751
"2678",0.285646626922297
"2679",0.00906985136989702
"2680",0
"2681",0.0755495524366872
"2682",0.00113650095236661
"2683",8.81854131518089e-06
"2684",0.194515095599064
"2685",0.00132228068834483
"2686",0.00734234739608508
"2687",0.0806947697743016
"2688",0.00759603200501158
"2689",9.91927521232228e-08
"2690",0.000435180882100705
"2691",0.160263018759886
"2692",0.193701504304294
"2693",3.04537213899891e-05
"2694",4.48630730010002e-07
"2695",0.000134636373585795
"2696",0.448952355300672
"2697",0.0210904626889153
"2698",0.736664955482378
"2699",0
"2700",0
"2701",0.127530391757505
"2702",0.290575327492615
"2703",0.510010721687662
"2704",0.0947454984570443
"2705",4.93790084532542e-06
"2706",0.0375881223548797
"2707",0.00202012445759869
"2708",0.140787343669278
"2709",0.0100607191462172
"2710",0.000683923950344556
"2711",4.20676413649401e-05
"2712",0.0670414300715035
"2713",0.016685370027945
"2714",0.161044079154638
"2715",0.207853606226754
"2716",8.99995633574235e-11
"2717",0.0332871484914071
"2718",1.63424829224823e-13
"2719",0.00532852895900837
"2720",1.05996322830038e-11
"2721",5.12516140638297e-10
"2722",0.00651779497992788
"2723",0.000843922699755528
"2724",0.000913394666390621
"2725",0.128705670729312
"2726",0.128638235877143
"2727",5.18166475282911e-07
"2728",0.169471678593031
"2729",0.248536423497319
"2730",0.00345589092282461
"2731",2.42729385313556e-06
"2732",0.000533387272429464
"2733",0
"2734",1.09050905958696e-05
"2735",0.0290737127703891
"2736",0.0085153852992067
"2737",0.00196077882839696
"2738",0.0555244504797255
"2739",0.17329415204476
"2740",0
"2741",0.00405475825278234
"2742",0.445458290687941
"2743",9.99200722162641e-16
"2744",0.314864015618349
"2745",0.304201865084571
"2746",5.46343804819216e-06
"2747",2.71733973100652e-08
"2748",0.0106344772704119
"2749",0
"2750",0.115167863073796
"2751",0.890340964217742
"2752",0
"2753",0.225649907816967
"2754",0.00324407228441492
"2755",0.302312120465189
"2756",0.00143096019701228
"2757",0.310707863641603
"2758",0.0618377435241957
"2759",0.0196915199066032
"2760",7.61154687889398e-06
"2761",0.804240853892558
"2762",0.142197637341605
"2763",0.554345607343709
"2764",0.000158733209145501
"2765",0.0427095905840115
"2766",0.829733573992984
"2767",0.000595675812996133
"2768",0.0345931097664083
"2769",0.00135355645760371
"2770",0.00402143288671442
"2771",0
"2772",0.0697849085629515
"2773",0.0473837140067906
"2774",0.0496494016398499
"2775",0.00647057540986185
"2776",0.138430360678929
"2777",0.0792906345350323
"2778",0.148778652933178
"2779",0.0657957378415327
"2780",4.16018719473499e-09
"2781",0.00699500164436206
"2782",1.04995032668143e-08
"2783",0.0390081911355986
"2784",0.0135133525269856
"2785",0.538188367514309
"2786",0.136097811182858
"2787",0
"2788",0.0257094682320632
"2789",0.00216504386414385
"2790",2.03418526649735e-05
"2791",0.00661792045711296
"2792",1.05896924562643e-09
"2793",7.05483281476793e-05
"2794",0.130913381509911
"2795",0
"2796",1.09093245548308e-09
"2797",4.27035789352104e-05
"2798",0.062279553971343
"2799",4.77395900588817e-15
"2800",0.268365454809432
"2801",0.360981650122062
"2802",0.0327731880198291
"2803",0.0820353430951122
"2804",0.0010701062226488
"2805",0.395189129640786
"2806",0
"2807",0.316081640957345
"2808",0.00179683372094619
"2809",0.285394389930283
"2810",0
"2811",0.365099272215452
"2812",0
"2813",0
"2814",6.85540513245542e-12
"2815",0
"2816",0.48233784571285
"2817",0.0823230214567386
"2818",6.60559125953419e-07
"2819",1.11022302462516e-16
"2820",0.000643997126801632
"2821",0.105147143619219
"2822",1.02138460289503e-06
"2823",1.26810597800286e-07
"2824",0
"2825",0
"2826",0
"2827",0.162710707330346
"2828",0.127233661750057
"2829",9.88385034483841e-06
"2830",0.402392885099516
"2831",6.06490241139568e-05
"2832",6.17526034042415e-05
"2833",0.000112975917995528
"2834",0.0126173689416851
"2835",0
"2836",0.000370570732777353
"2837",0.0433716663201493
"2838",0.129142095870963
"2839",0.160973122734731
"2840",0.0054885387965824
"2841",0.0187763062351047
"2842",0.00321660873933916
"2843",0.566930259578294
"2844",0.114353574198946
"2845",0.000199779549247769
"2846",0.467443703675389
"2847",1.70974345792274e-14
"2848",3.75922843109944e-05
"2849",0.0126019626321199
"2850",0.519121513593948
"2851",0.000212832017568054
"2852",0.568455260507479
"2853",0.115651745724476
"2854",7.17612746631291e-05
"2855",0
"2856",0.559905000206445
"2857",0.00316790410743906
"2858",0.000932794287300642
"2859",0.566751859554127
"2860",0.131772871745704
"2861",0.000844603363670537
"2862",0.00163984121729432
"2863",0.0404594265735192
"2864",0.0354881629969752
"2865",0.313057880422354
"2866",0.00121937076713474
"2867",0.0349738239587657
"2868",2.54179455261294e-10
"2869",7.47479855789379e-11
"2870",0.123895446431421
"2871",0.859475463871131
"2872",0.100220507352377
"2873",0.877811712446255
"2874",0.00724910374794574
"2875",0
"2876",0.104427624721502
"2877",0.0530586824193707
"2878",0.030850100377244
"2879",0
"2880",4.73263028766269e-09
"2881",0.000123909098897146
"2882",0.483894972053112
"2883",3.38639799906115e-05
"2884",0.00467822911865357
"2885",0.234481061880473
"2886",1.08281728028459e-09
"2887",0.0250938300960124
"2888",0.24283683637732
"2889",9.39484726680817e-07
"2890",3.59664498184031e-09
"2891",0.000523114622530407
"2892",0.0874955314269421
"2893",0.0370110583852111
"2894",3.43058914609173e-14
"2895",0.0234970762044211
"2896",2.74611082284881e-06
"2897",0
"2898",0
"2899",0.00285738727443074
"2900",4.87370471757842e-08
"2901",0
"2902",0
"2903",0.000306739794520228
"2904",6.51845092417558e-05
"2905",9.25719408595427e-05
"2906",9.02008640557561e-07
"2907",0.492780264862762
"2908",4.21884749357559e-15
"2909",0.000925347033918444
"2910",0
"2911",0.110570885024828
"2912",0.0121977827070632
"2913",0
"2914",0.000129409954985005
"2915",0
"2916",3.84568754618897e-09
"2917",0
"2918",0
"2919",2.36022685839998e-08
"2920",0
"2921",0
"2922",5.48628564800424e-09
"2923",0
"2924",0.00844103742353608
"2925",2.82041850914183e-05
"2926",0
"2927",0
"2928",1.01091733650804e-07
"2929",1.17794662912729e-13
"2930",0.00343638595548046
"2931",0
"2932",1.57093068153813e-06
"2933",0.00138073124836668
"2934",1.61123799026219e-05
"2935",1.69864122767649e-14
"2936",0
"2937",0
"2938",0.000326155239298243
"2939",0.00037973220220322
"2940",3.39396348914001e-06
"2941",0.0309978156208943
"2942",0
"2943",0
"2944",0.0321439985167821
"2945",5.61949968317377e-05
"2946",2.26586264973072e-07
"2947",0.00108658466200118
"2948",0
"2949",0.102412631531004
"2950",0.00402544891085455
"2951",0
"2952",0
"2953",7.88370924098558e-10
"2954",0
"2955",0.00459617569684057
"2956",0
"2957",0
"2958",0.00834754728393439
"2959",1.83741910575463e-13
"2960",0
"2961",0.00492617803141426
"2962",2.22044604925031e-16
"2963",0
"2964",8.40376179755964e-09
"2965",2.31188623800449e-10
"2966",1.18285381489613e-11
"2967",3.16521047309948e-05
"2968",0.0273568978911463
"2969",0.0670287242869974
"2970",0
"2971",8.6442519808827e-11
"2972",0
"2973",1.42496412558479e-07
"2974",1.93178806284777e-14
"2975",0
"2976",0.102120818761503
"2977",6.76964428958371e-09
"2978",9.37105248192127e-05
"2979",2.87325718772991e-13
"2980",0
"2981",0
"2982",0.0107848082631408
"2983",0
"2984",5.72031527701355e-08
"2985",1.27539909899888e-06
"2986",0
"2987",0.00669975966464775
"2988",0
"2989",2.63419353774275e-07
"2990",0.291329791405821
"2991",0.00020926866616644
"2992",0
"2993",0.00450789012376185
"2994",3.44571250843195e-06
"2995",0
"2996",0.454019283567198
"2997",0
"2998",0.000121398432357034
"2999",3.53715741141514e-08
"3000",1.71847203134234e-10
"3001",6.08788844258523e-06
"3002",0
"3003",0
"3004",0.00042258287518282
"3005",0.00502984384477412
"3006",0.00267151376475128
"3007",4.94354501229255e-05
"3008",0
"3009",0.000206580369082943
"3010",5.87879522001566e-05
"3011",2.40026773786761e-05
"3012",0.00038807822994924
"3013",2.4371935702705e-05
"3014",3.08245795554996e-09
"3015",0
"3016",6.07042438538485e-09
"3017",0.0125759666192182
"3018",4.23928808109819e-05
"3019",0
"3020",0.00113489081257301
"3021",0
"3022",4.47765112029375e-05
"3023",0
"3024",6.11510841963536e-13
"3025",0.0210848936605251
"3026",0
"3027",5.55035884801658e-05
"3028",2.46660879360538e-05
"3029",0
"3030",2.44249065417534e-15
"3031",0
"3032",0
"3033",0.0123590452321105
"3034",4.16372664679976e-07
"3035",0
"3036",0.000664547313233177
"3037",0
"3038",0
"3039",0.550353669034145
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0.00610997979836692
"3045",0
"3046",0
"3047",0.00864482406686962
"3048",0.0894097506291331
"3049",0.00733862710521838
"3050",0.00046915840698547
"3051",0.020499005193918
"3052",0.0165038776350253
"3053",0.142537643573784
"3054",0.00107053761152343
"3055",2.10389069499328e-08
"3056",8.35714830671463e-11
"3057",0.103268072857608
"3058",0
"3059",0
"3060",0.0251472891308893
"3061",0
"3062",0.0605729994151333
"3063",0.000620220776267888
"3064",0.444174284344881
"3065",0.00512187536418007
"3066",0.0536361027337254
"3067",0.00170608396072625
"3068",0.3438507194504
"3069",0.0061331000476722
"3070",0.471595622732061
"3071",0.0113457343545607
"3072",0.324498869469511
"3073",0.000668861657182496
"3074",0.0608331927274451
"3075",0.356694426705886
"3076",0.000611667833286478
"3077",0.00203561739824776
"3078",0
"3079",0
"3080",1.55032832771518e-05
"3081",0
"3082",0
"3083",0
"3084",0
"3085",1.29296573447846e-12
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0.000456197080335285
"3091",0
"3092",9.44430427122223e-05
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",3.33066907387547e-16
