"","x"
"2400",0.00196624614183294
"2401",0.0931364241568409
"2402",0.000145068449927122
"2403",0.000141302552816081
"2404",0.000787663938163652
"2405",0.5572502541322
"2406",0.262991910141232
"2407",5.03970857302916e-05
"2408",0.245663826734155
"2409",0.0857283765573025
"2410",0.133696946053349
"2411",0.0619565561171144
"2412",0.00029147547852959
"2413",0.21657947358704
"2414",0.0420954155723059
"2415",0.000505596693151977
"2416",0.00175062893939559
"2417",0.000477238335502728
"2418",0.185971350299501
"2419",0.00300077886356787
"2420",0.00106535041014455
"2421",0.672797485384583
"2422",0.06868741524902
"2423",0.00185903374922802
"2424",0.784552438469632
"2425",0.725643904987676
"2426",0.0275277540125679
"2427",0.192607035237456
"2428",0.124846456628651
"2429",0.165233799636707
"2430",0.0138818383585372
"2431",0.357689542487337
"2432",0.00376912786166039
"2433",0.0152943371378848
"2434",1.96168710429045e-05
"2435",0.242825564695635
"2436",0.00761593349515044
"2437",0.594528096773101
"2438",0.0182506401018434
"2439",0.11888743404101
"2440",0.183252370071596
"2441",0.0302179822785049
"2442",0
"2443",0.109588450877347
"2444",0
"2445",0
"2446",0.00831557003102246
"2447",0
"2448",0.00405327367389718
"2449",2.31132469385997e-07
"2450",0.0197921353753807
"2451",0.00025249076023981
"2452",0.0722796527810264
"2453",0.184075177671027
"2454",0.293165924353238
"2455",0.0624476600701674
"2456",0.031455659929875
"2457",0.0461141859229325
"2458",0.679010736141829
"2459",0
"2460",0.0020643402840369
"2461",0.0225593502178734
"2462",0.0544330368760357
"2463",0
"2464",0
"2465",0
"2466",0.038994684922111
"2467",0.24609983858665
"2468",0.820777655634321
"2469",0.591930498210156
"2470",0.0202647365194565
"2471",0.843248379756691
"2472",0.471580445506542
"2473",0.342181745168932
"2474",0.994701924178145
"2475",0.0132119815693277
"2476",0.0128316888076456
"2477",0
"2478",0.898306822065558
"2479",0.027409727634318
"2480",0.0520507699857647
"2481",0.00403641583728409
"2482",0.00446204874008427
"2483",0.618983122091638
"2484",0.365437527805805
"2485",0.00334733577054214
"2486",0.283428863143486
"2487",0.0183016386243384
"2488",0.145369678459488
"2489",3.59379648529057e-06
"2490",0.553383914464872
"2491",3.91784965025899e-07
"2492",0.000240070393797698
"2493",0.0226138466584082
"2494",0.000229746953443133
"2495",0.0116569939754703
"2496",0.0225015192289695
"2497",0.056346848265786
"2498",2.41467201456125e-07
"2499",4.6433837788129e-06
"2500",0.00306631088313591
"2501",0.0180762782084702
"2502",0.242272387161809
"2503",3.43687157622341e-08
"2504",0.0872497017036584
"2505",0.000509616239983357
"2506",0.00509979785806358
"2507",0.000605731741041171
"2508",0
"2509",0.0057318698354385
"2510",1.11022302462516e-16
"2511",1.76375580807075e-11
"2512",0.624029721550289
"2513",0.083920963930369
"2514",0.431696564797253
"2515",1.47437617670221e-13
"2516",5.13231291365823e-06
"2517",0.305698787811778
"2518",0.0334314133525387
"2519",0.0146170584010795
"2520",0.705759014933269
"2521",0.00743600504039343
"2522",1.08648645635867e-11
"2523",0.37639058609707
"2524",3.78375343279558e-08
"2525",0.00345231950566016
"2526",0.00933335833747173
"2527",0.078560521983612
"2528",0.0980411695479237
"2529",0.626296041210779
"2530",0.0063344009216969
"2531",0.104424909042268
"2532",0.0217001553131176
"2533",0.609219848296769
"2534",0.00838633601374172
"2535",0.415400750372897
"2536",0.00438295290069091
"2537",6.32410140469775e-05
"2538",0.0230576682467466
"2539",0.236995568668357
"2540",0.0422095615025889
"2541",0.00967663549454079
"2542",0.00697783674272368
"2543",0.513456726954224
"2544",0.000292701519993166
"2545",0
"2546",0.130928472961497
"2547",0.261864800794225
"2548",0.00186951267952207
"2549",0.708226415414884
"2550",0.00182385330925139
"2551",0.112966631716667
"2552",0.00100330740311794
"2553",0.184185760554824
"2554",0.507320405856218
"2555",0.20438595739827
"2556",0.0874244705666308
"2557",0.000172046556907612
"2558",0.0777426953522253
"2559",0.0244889532374666
"2560",0.506402372663997
"2561",0.000467198432794969
"2562",0.0109700434247935
"2563",0.00290741070672496
"2564",0.000669106741007508
"2565",0.239199894212383
"2566",0.123983890905005
"2567",0.675134347104676
"2568",0.871777825776561
"2569",0.452703289065076
"2570",1.70324865322868e-11
"2571",1.30097256095807e-05
"2572",0.00104661528552064
"2573",0.84473991065933
"2574",0.370590777949318
"2575",0.284315615642184
"2576",0.0144952461240401
"2577",0.0652652734879761
"2578",0.00290273122353168
"2579",0.000728848779678271
"2580",0.616875032673531
"2581",0.193606630699623
"2582",0.00353540492740423
"2583",0
"2584",0.00155176562091242
"2585",1.7206069902187e-10
"2586",0.149880495006571
"2587",0.000383740259663812
"2588",0.000413169684943981
"2589",0.0257432396665693
"2590",0.109574052116278
"2591",0.104988666766689
"2592",1.14310246823734e-06
"2593",0.0147890363209294
"2594",0.00168041161038324
"2595",0.193845897489989
"2596",0.578208754963762
"2597",0.00124491479375566
"2598",0.011916343701825
"2599",0.00621980154554569
"2600",0.447372263892298
"2601",0.171570438149985
"2602",0.417214079648769
"2603",0.0159867841944699
"2604",0.286933650965923
"2605",2.42004523642869e-07
"2606",0.938334811717367
"2607",0.128838262833862
"2608",3.32533445224215e-10
"2609",1.60956803441081e-11
"2610",0.677009210417209
"2611",0.949769093074036
"2612",0.0658436154416175
"2613",0.102600861951649
"2614",0.00890448325178383
"2615",1.40917529312112e-07
"2616",0.417714247757099
"2617",0.00494892365306732
"2618",0.0160489898172315
"2619",0.0589407175412689
"2620",0.682217578741529
"2621",4.34239483491083e-05
"2622",0.22005054961224
"2623",0.00414112920107157
"2624",2.96178621295162e-06
"2625",0.587803786021699
"2626",0.295308594542767
"2627",0.00788953789748503
"2628",0.00219286950291331
"2629",0
"2630",0.0157613626402682
"2631",0.269482361094816
"2632",0.0578095470149157
"2633",0.231671791656659
"2634",0.0353996327887814
"2635",0.247908011316819
"2636",0.473939814824974
"2637",0.00136063041343071
"2638",0.0408704861811628
"2639",0.066702942896993
"2640",0.00209122720101329
"2641",0.120475117996288
"2642",0.219202181514175
"2643",0.00115393581265466
"2644",0.0915743978386463
"2645",0.128774074196453
"2646",0.868146959316306
"2647",5.41650733154597e-08
"2648",0.0214585729656278
"2649",0.30702650418563
"2650",0.0085861139478417
"2651",0.000101629461310204
"2652",0.104740357285637
"2653",0.00917615423273543
"2654",0.00483240979249433
"2655",0.0875108561621685
"2656",0.000886032631311262
"2657",0.195953660941612
"2658",0.000145889829413881
"2659",0.0580323403791223
"2660",0.301915293768835
"2661",0.00108629529368287
"2662",0.69079563226932
"2663",0
"2664",7.61465706489162e-07
"2665",0.000371785938424685
"2666",0.0909365364170066
"2667",0.0402129318906115
"2668",0.801575744412507
"2669",0.0470528086600224
"2670",9.16652535103424e-05
"2671",0.00570030021105006
"2672",0.82204935923479
"2673",0.000446116163662524
"2674",0.0235212891719775
"2675",0.0759380255851749
"2676",4.66225440476364e-07
"2677",0.0126885907596372
"2678",0.141066142917193
"2679",0.279492431269648
"2680",0
"2681",0.0267651840800204
"2682",0.16367232202158
"2683",0.386602928038741
"2684",0.249133342564928
"2685",0.0328543443315302
"2686",0.0606738596976857
"2687",0.000575244480015447
"2688",0.0463825083897843
"2689",0.0298930941113252
"2690",0.00716213704475821
"2691",0.00719612360713751
"2692",0.000899573400205522
"2693",4.12512725644909e-07
"2694",0.00969472490175816
"2695",0.473764519930847
"2696",0.195537078760458
"2697",0.00388739906263236
"2698",0.219281715233227
"2699",0
"2700",0
"2701",2.28553405090537e-08
"2702",0
"2703",0.320050610889393
"2704",0.177679633176653
"2705",0.000864948626784767
"2706",0.528417587859414
"2707",0.103886218863125
"2708",0.00530284412555748
"2709",0.0348620993852183
"2710",0.185094451747524
"2711",0.105738441574573
"2712",0.14266779229154
"2713",1.5169236537993e-06
"2714",0.0396433896637771
"2715",0.116658160453313
"2716",2.2826708745427e-08
"2717",0.258544790148508
"2718",6.57363052880555e-13
"2719",1.13060087836292e-06
"2720",0
"2721",2.31143656592714e-06
"2722",0.00368185135173116
"2723",0.32414322469281
"2724",0.0848335326053464
"2725",0.222250728776016
"2726",0.0268650521097619
"2727",1.63321918200676e-06
"2728",0.00329791205703256
"2729",0.0484058797481405
"2730",0.000368974204632111
"2731",0.244640836764317
"2732",0.0942751180095809
"2733",0
"2734",0.0513173990211075
"2735",0.0468069424583095
"2736",0.000751716273712288
"2737",0.653078798194711
"2738",0.56921099725431
"2739",0.159896208561145
"2740",0.0551100758104068
"2741",0.545741024998849
"2742",0.295552982002131
"2743",0
"2744",0.028452569948811
"2745",0.00112710447310038
"2746",1.3883125815628e-07
"2747",4.71178651650916e-13
"2748",0.0105091605762097
"2749",0
"2750",0.00834864661434365
"2751",0.0113372101496567
"2752",0
"2753",0.0486165044773552
"2754",0.0560457910225983
"2755",0.4694323213169
"2756",0.132650832430529
"2757",0.000783719205402211
"2758",0.0910486254686843
"2759",0.373140884539547
"2760",7.94426841599361e-06
"2761",0.00116085123837595
"2762",0.0728717758545088
"2763",0.802890426002652
"2764",0.000942232646058749
"2765",0.000141457785090449
"2766",0.0563838915126326
"2767",0.0019988787538987
"2768",0.000848656264750058
"2769",1.16008727122363e-05
"2770",0.0671259919112405
"2771",0
"2772",0.0022996010756543
"2773",0.568849157318384
"2774",0.0977712989584972
"2775",1.4233042706091e-05
"2776",0.0337091348934979
"2777",0.790357621006079
"2778",0.224939572743253
"2779",0.256027760915248
"2780",0.000493202063230225
"2781",0.000257225012450735
"2782",0.128603853463524
"2783",0.0171613253560454
"2784",0.365218100421049
"2785",1.78983883748485e-05
"2786",0.0251566556520775
"2787",3.38242291075819e-05
"2788",0.215762382835056
"2789",0.0178083860574135
"2790",0.0328233225630189
"2791",0.300115734378825
"2792",0
"2793",0.00146418580131935
"2794",0.258123395600048
"2795",0
"2796",2.61235477694299e-13
"2797",3.19986348719103e-05
"2798",0.0204954719221583
"2799",1.02140518265514e-14
"2800",0.000265710901179217
"2801",0.526399478713607
"2802",0.0941863145888472
"2803",0.0142823495371928
"2804",0.497570690296781
"2805",0.445546724274135
"2806",5.93969318174459e-14
"2807",0.14903032522363
"2808",0.199854359314907
"2809",0.273803903018805
"2810",0
"2811",0.241166650942298
"2812",0
"2813",0
"2814",1.46034631769432e-05
"2815",0
"2816",0.26090613940817
"2817",4.64899435507204e-05
"2818",2.33248623415783e-07
"2819",1.11022302462516e-16
"2820",0.00043533302886245
"2821",0.492526322991298
"2822",6.66363186851981e-10
"2823",3.56480889251998e-09
"2824",0
"2825",0
"2826",0
"2827",0.692121573869577
"2828",0.00347341653917754
"2829",8.45001224547559e-09
"2830",0.159175214625961
"2831",0.0333703061110121
"2832",0.00119565169157887
"2833",0.000177371862611353
"2834",0.0696542330155686
"2835",0
"2836",0.0289800206890383
"2837",0.0548566052365433
"2838",0.105684311841137
"2839",0.175390509368411
"2840",0.0893251778189195
"2841",0.0149796870711844
"2842",1.84307819495189e-06
"2843",0.0178572868453544
"2844",0.174287395747488
"2845",0.203555695194797
"2846",0.0427109403904394
"2847",0
"2848",9.45407130692466e-07
"2849",5.13382013332953e-05
"2850",0.00497524808671213
"2851",0.000526069961935827
"2852",0.312913205775739
"2853",0.106484781532024
"2854",0.0193910988002471
"2855",0
"2856",0.510255281452687
"2857",0.0435718162475685
"2858",0.0827376130227062
"2859",0.200410012907977
"2860",0.237964161394334
"2861",5.51514720559254e-07
"2862",0.108521835764652
"2863",0.0141804012429748
"2864",0.451218826254667
"2865",0.257767275927719
"2866",0.0143665461984724
"2867",0.0172062842123309
"2868",0
"2869",0
"2870",0.377001423941999
"2871",0.0478375900976334
"2872",2.18054626389685e-05
"2873",0.00554495869410643
"2874",0
"2875",1.442204200508e-08
"2876",0.833693720954193
"2877",0.0129647267793146
"2878",0.0028534814244876
"2879",0
"2880",3.96563989424337e-08
"2881",0.0252359737659144
"2882",0.104115338562406
"2883",1.51094887046455e-07
"2884",0.177041278722549
"2885",0.0391525321930806
"2886",0.00398149639028111
"2887",8.35414231326048e-06
"2888",0.0651960675335242
"2889",0.00173033719037041
"2890",0.000765301846928801
"2891",7.46278789884869e-05
"2892",0.000858642843851731
"2893",8.63112194265936e-05
"2894",1.58420200424558e-06
"2895",0.00314851959289464
"2896",0.000200299641208046
"2897",0
"2898",0
"2899",5.7013366705494e-07
"2900",0.000726151969169031
"2901",0
"2902",0
"2903",0.0349038078579297
"2904",0
"2905",0.00348695429859081
"2906",1.80480725875398e-06
"2907",0.236285623995133
"2908",0
"2909",2.2631899210257e-07
"2910",1.11022302462516e-16
"2911",0.000207503349887617
"2912",0.000154101111975447
"2913",0
"2914",0
"2915",3.80560027934962e-11
"2916",1.27828455598333e-08
"2917",0.133007256744733
"2918",0
"2919",1.79070461792108e-08
"2920",0
"2921",0
"2922",0.041835276557052
"2923",0
"2924",0
"2925",0
"2926",0
"2927",0
"2928",3.08752678979118e-09
"2929",1.11022302462516e-16
"2930",5.46189875849645e-05
"2931",0
"2932",1.31223920618595e-11
"2933",0.138337856262078
"2934",6.16852119660338e-05
"2935",0
"2936",0
"2937",0
"2938",0.540817463278523
"2939",0.00536581281165427
"2940",5.21198858405292e-06
"2941",0.0501435972121832
"2942",0
"2943",0
"2944",0.08257509046394
"2945",0.0475315033029502
"2946",0.0386183959885673
"2947",0.216745397599758
"2948",0
"2949",0.0874154633134714
"2950",0.00867668248348263
"2951",0
"2952",0
"2953",3.36971339720549e-10
"2954",1.11022302462516e-16
"2955",0.180361662570098
"2956",0
"2957",0
"2958",0.0185840202622031
"2959",5.22601961705504e-11
"2960",9.29081064439119e-05
"2961",0.0541549178143467
"2962",8.84292639113937e-12
"2963",0
"2964",0
"2965",4.9045711936202e-10
"2966",1.20220178256858e-08
"2967",1.85889608272927e-06
"2968",0.00396161918453508
"2969",0.277671362962211
"2970",0
"2971",0
"2972",0
"2973",0.000348480370811144
"2974",1.19499827810898e-08
"2975",0
"2976",0.042944024225158
"2977",2.22044604925031e-16
"2978",1.39284139777374e-11
"2979",3.7657444940109e-09
"2980",0
"2981",0
"2982",0.11092373559301
"2983",1.76481051994415e-11
"2984",5.68058922167936e-06
"2985",0.011368978077146
"2986",0
"2987",1.72635894890583e-06
"2988",0
"2989",0
"2990",0.137115086832703
"2991",0.00390559854560757
"2992",0
"2993",0.0046445603660733
"2994",2.02622763012528e-09
"2995",1.06412580824777e-06
"2996",0.145786282760613
"2997",0
"2998",5.92293709633651e-08
"2999",1.11022302462516e-16
"3000",2.9394106659808e-07
"3001",4.00160328739574e-06
"3002",0
"3003",0
"3004",0.000177883643090682
"3005",0.000953524936817107
"3006",0.00152439931565596
"3007",0.658340618002356
"3008",0
"3009",2.92233348631044e-08
"3010",6.31953989183032e-06
"3011",0.00460611325931437
"3012",3.88955210131048e-05
"3013",6.4066559501974e-08
"3014",1.59277856204287e-06
"3015",0
"3016",0.000225808978828512
"3017",0.0270214095630809
"3018",0.000219737699272415
"3019",7.24387216877176e-12
"3020",0.000181698819802567
"3021",0
"3022",0.000212633030341025
"3023",0
"3024",6.47362920994654e-05
"3025",0.0425777596967535
"3026",0
"3027",0.0545864568152581
"3028",8.20056977879347e-09
"3029",0
"3030",2.71641742266571e-05
"3031",0
"3032",0
"3033",9.310874504731e-07
"3034",7.48889665613817e-07
"3035",0
"3036",0.111885676763047
"3037",0
"3038",0
"3039",0.653113736845106
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0.127736886671318
"3045",0
"3046",0
"3047",0.0398575835945471
"3048",4.10653316795795e-07
"3049",0.018406454451717
"3050",0.000243934690021153
"3051",0.661311146971369
"3052",0.255275332189344
"3053",0.0227605240565422
"3054",0.000402239997148723
"3055",0.0104666129481015
"3056",5.99194550123805e-05
"3057",0.33266149083473
"3058",0.046626440840947
"3059",0.010337127061753
"3060",0.00540509793484667
"3061",0
"3062",2.52736720973701e-06
"3063",0.566291230068295
"3064",0.434644179994912
"3065",0.0141634616843417
"3066",0.936418822463801
"3067",0.897197380635782
"3068",0.314817416344717
"3069",0.454231793726125
"3070",0.804760841254105
"3071",0.861324955203224
"3072",1.56003185258768e-07
"3073",3.06594312271535e-07
"3074",4.36206626375224e-13
"3075",0.0223901402893604
"3076",0.604624908600734
"3077",0.048352760886532
"3078",0
"3079",0
"3080",0.00121820593764299
"3081",0
"3082",0
"3083",1.79078973872038e-13
"3084",0
"3085",1.7874590696465e-13
"3086",2.11674988648269e-09
"3087",8.23785484271866e-14
"3088",0
"3089",0
"3090",0.000686360115488949
"3091",0
"3092",0.000125211669645742
"3093",7.7715611723761e-15
"3094",1.74682490694522e-12
"3095",0
"3096",0
"3097",0
"3098",8.54820658702238e-11
