"","x"
"2451",0.000296413661550754
"2452",7.64050579882269e-06
"2453",0.572061447911903
"2454",2.31557173435704e-09
"2455",0.00176740017983867
"2456",7.89286460336491e-05
"2457",0.0463953576673365
"2458",0.00072492744095809
"2459",0
"2460",8.31192853241181e-05
"2461",0.575246081229144
"2462",0.000481576971917419
"2463",0
"2464",0.000543571298857848
"2465",0.000328725928585016
"2466",0.0676524433562101
"2467",3.33066136559701e-07
"2468",2.21734782497318e-05
"2469",4.82678134146042e-05
"2470",6.41127440026423e-09
"2471",0.158189502096161
"2472",0.0011243354856072
"2473",0.00996279022836621
"2474",1.08497438950916e-05
"2475",1.29608205168275e-07
"2476",4.29201119089839e-12
"2477",0
"2478",0.0885879595304352
"2479",0.448181340621188
"2480",0.0315776553791605
"2481",2.11860494703231e-06
"2482",0
"2483",0.845988987710651
"2484",0.000888729034624669
"2485",3.84862109370498e-06
"2486",0.00465481387707689
"2487",0.000748537942997007
"2488",0
"2489",0.00724350487690806
"2490",3.0581442009181e-05
"2491",2.18041560140492e-07
"2492",0.00700421920412708
"2493",0.26685497244823
"2494",1.6574233930533e-05
"2495",2.01089797036147e-08
"2496",6.49050937440165e-08
"2497",1.18571656937405e-07
"2498",8.4865448002347e-13
"2499",2.34320228065243e-06
"2500",0.000538743922461671
"2501",0.00377306553067791
"2502",0.0795052512357465
"2503",2.81029704907176e-06
"2504",0.111893641695473
"2505",1.47161701614662e-05
"2506",0.23707212420907
"2507",5.12215662107351e-08
"2508",0
"2509",0.00384398041433365
"2510",1.96119608664169e-07
"2511",0.105356698605629
"2512",0.180106426830671
"2513",0.644601375927799
"2514",0.552825037828041
"2515",1.17170627644825e-08
"2516",1.48113827508345e-05
"2517",0.145706255066844
"2518",2.35122069702776e-07
"2519",0.000318014550211965
"2520",0.248891835116597
"2521",0.00737092360443314
"2522",9.21817500110222e-09
"2523",0.0332503557138988
"2524",2.69562150378988e-13
"2525",0.00180247111978626
"2526",9.25909549809312e-07
"2527",0.0251664290215503
"2528",0.00603907334416187
"2529",0.264635524406263
"2530",5.33418488491977e-05
"2531",0.0406989483717705
"2532",0
"2533",1.92310034563548e-08
"2534",0.0129359877576293
"2535",2.26185736806883e-12
"2536",0.0496041838824937
"2537",0
"2538",0.000124296205081365
"2539",0.00018465780425303
"2540",8.00957840439986e-05
"2541",0.588252486659153
"2542",0.0250782649987421
"2543",0.0280665350481162
"2544",2.13957180639213e-07
"2545",0
"2546",0.0125200211987662
"2547",0.0973266244931655
"2548",1.24997826644879e-07
"2549",0.568502880302499
"2550",4.44089209850063e-16
"2551",0.270291271127008
"2552",0.000136369311043882
"2553",0.000162774558755019
"2554",0.0451973494167994
"2555",0.0127290585034707
"2556",0.406288679980235
"2557",4.66440797097789e-09
"2558",0.419512792551788
"2559",0
"2560",0.102940785266743
"2561",3.94943810153592e-05
"2562",0.0209988590344327
"2563",0.119213181068789
"2564",0.0109138766526795
"2565",0.0163765560495037
"2566",0.000768075212898234
"2567",0.198066175548743
"2568",0.00498735834757347
"2569",0.00765234573098406
"2570",2.11386029791427e-07
"2571",0
"2572",0.00887535081416668
"2573",0.0015219278151708
"2574",5.29736164933681e-08
"2575",9.304083059547e-10
"2576",1.5531416752701e-06
"2577",0.000141846872353413
"2578",1.62398962588739e-06
"2579",4.50105741434115e-06
"2580",1.44268344370868e-06
"2581",0.0960766229627845
"2582",0.0136325087431272
"2583",0
"2584",1.07851299521178e-05
"2585",3.2621683132561e-12
"2586",0.00485173293371111
"2587",0.832617865621415
"2588",0.00196084508773275
"2589",0.120856048768175
"2590",0.0147449692779545
"2591",0.0125169856448003
"2592",0.427604839185097
"2593",0
"2594",1.29496413592278e-12
"2595",0.0933637547873397
"2596",0
"2597",0.0303877464734673
"2598",0.000746044199919305
"2599",0.00449117317328662
"2600",0.0346603032431551
"2601",5.78857831057267e-06
"2602",3.5161697482855e-05
"2603",5.10558262334371e-12
"2604",0.116608003196935
"2605",1.03097424128951e-05
"2606",0.729657915981614
"2607",1.24664080437542e-05
"2608",1.06692432666478e-13
"2609",0
"2610",0.118217994586751
"2611",0.0856668023516486
"2612",0.749451165156694
"2613",0.644305756960414
"2614",7.81076558986626e-09
"2615",0.0046215010707964
"2616",0.414190910677988
"2617",2.57755383200609e-05
"2618",0.0011071702408445
"2619",0.0383247663006405
"2620",0.0550168393493941
"2621",3.07434504402959e-05
"2622",0.00223603216636492
"2623",2.90061509256034e-08
"2624",0.00158170296210125
"2625",0.0274640183929206
"2626",0.00994613572634528
"2627",0
"2628",0.00143276547837978
"2629",0
"2630",0.000206721994903902
"2631",1.00041407380402e-07
"2632",0.695678541039098
"2633",0.000105395523203433
"2634",0.00221953909319528
"2635",0.00238498926383046
"2636",0.0755159714611037
"2637",0.000662358691090548
"2638",0.00946186914491531
"2639",0.000994963568523022
"2640",0.00121005885423264
"2641",0.578098740367922
"2642",5.41273792453723e-09
"2643",0.0851786281713985
"2644",8.6746063701959e-05
"2645",1.24226651188053e-09
"2646",0.00154373284184484
"2647",1.19240796125908e-08
"2648",2.28945307156891e-09
"2649",0.000114477549396641
"2650",5.72723153291488e-06
"2651",4.37006764109071e-10
"2652",0.000342851601329741
"2653",3.79195897008966e-05
"2654",0
"2655",0.00162067839931734
"2656",5.85437890865403e-06
"2657",0.0083664126294789
"2658",0.00355318536778393
"2659",0.00828991870121965
"2660",0.0218733233819355
"2661",0.069160526927376
"2662",0.755875394459022
"2663",0
"2664",8.25610856465264e-05
"2665",0
"2666",0.83519746641736
"2667",0.011558412833512
"2668",0.364212820301483
"2669",0.025785657974693
"2670",0.00138195908135808
"2671",1.80869974553133e-09
"2672",0.000189488130745263
"2673",3.29382474358875e-05
"2674",0.000597429574815789
"2675",0.120412546351424
"2676",0.000416687733661436
"2677",0.0128928648271528
"2678",0.0382780954039039
"2679",0.025293616440357
"2680",0
"2681",0.00574321440952452
"2682",0.00399065060585502
"2683",7.90662530558706e-07
"2684",0.0319205743218798
"2685",0.106181766797794
"2686",0.200555630617254
"2687",3.19142441693732e-05
"2688",0.00146179060635576
"2689",1.2944364091716e-07
"2690",2.34075776051057e-06
"2691",0.000130841135323578
"2692",8.68160852096622e-08
"2693",2.06289435933371e-06
"2694",0.00110291374699889
"2695",0.132873026089419
"2696",3.59967611274215e-12
"2697",1.2849482532884e-05
"2698",0.0135653523510215
"2699",0
"2700",0
"2701",0.000393608972326098
"2702",0.719577055862933
"2703",0.580682383056874
"2704",1.46115605392794e-07
"2705",7.7715611723761e-16
"2706",1.56847868026944e-11
"2707",0.000397135891485489
"2708",1.46693768243722e-12
"2709",0.000224036890891677
"2710",3.95725674451342e-11
"2711",3.04906235815139e-08
"2712",3.09964599075618e-05
"2713",0
"2714",0.112815953539346
"2715",0.000960224614877325
"2716",0
"2717",3.01734236485274e-08
"2718",2.6017927512445e-07
"2719",4.40341136886957e-08
"2720",0
"2721",0
"2722",5.3992647797152e-08
"2723",0.00155776394760709
"2724",0.000487744046535288
"2725",0.000587256669703273
"2726",0.000573786419914901
"2727",9.84834436223991e-10
"2728",0.00143666160966371
"2729",1.85667964336389e-08
"2730",0.0493855824137885
"2731",2.17348794517846e-09
"2732",1.1919944364891e-08
"2733",0
"2734",1.59463707793961e-08
"2735",0.00119183910423959
"2736",2.07981170285976e-07
"2737",1.11022302462516e-16
"2738",9.91314569320778e-08
"2739",3.31218891536089e-07
"2740",0
"2741",0
"2742",0.00176655645655932
"2743",3.50618423183846e-11
"2744",0.0204512163199492
"2745",0.891965797639244
"2746",4.49135203861584e-06
"2747",8.36544433280295e-06
"2748",0.000986033247996732
"2749",0
"2750",0.0806582335292038
"2751",0.65612486847987
"2752",0
"2753",2.40228947845367e-11
"2754",0.133840782257286
"2755",1.11022302462516e-16
"2756",5.57929934474899e-08
"2757",0
"2758",0.000198730525399538
"2759",6.21724893790088e-15
"2760",0
"2761",6.91447849532345e-07
"2762",0
"2763",0.464157643677833
"2764",7.64988072887718e-12
"2765",2.45202080861873e-10
"2766",1.31877508913192e-10
"2767",4.90363305516439e-12
"2768",0.0100720078067368
"2769",5.12950833175818e-06
"2770",0.000315317288715034
"2771",0
"2772",0.00793074246826675
"2773",0.00243901749842068
"2774",0.0188141539351444
"2775",0.153289855376041
"2776",0.0826012017951602
"2777",6.31168528488768e-05
"2778",0.000189600431012016
"2779",0.00721225158193872
"2780",1.11022302462516e-16
"2781",6.62025989583981e-13
"2782",0
"2783",0.0432232462852642
"2784",0
"2785",1.1727388249394e-07
"2786",5.3066517846645e-10
"2787",0
"2788",0.00738738142168427
"2789",0.0362256741661492
"2790",8.04078819083287e-08
"2791",0.0017413855715338
"2792",0
"2793",5.57331958361829e-14
"2794",0.00109842501107793
"2795",0
"2796",4.19747570035156e-11
"2797",5.90192654061905e-05
"2798",0.251868909341447
"2799",0
"2800",0.00642581719486135
"2801",8.63182151311648e-08
"2802",8.7949874719051e-05
"2803",6.90558721316847e-14
"2804",1.49407739269414e-06
"2805",0
"2806",0
"2807",0.787851629580091
"2808",0.0296807936372423
"2809",3.67197393900121e-05
"2810",0
"2811",0.073109156569509
"2812",0
"2813",0
"2814",1.37404232436467e-09
"2815",0
"2816",2.86400902993478e-11
"2817",0.00524234167865023
"2818",0
"2819",0
"2820",0
"2821",0.000158590010141402
"2822",7.18314296932476e-14
"2823",0
"2824",0
"2825",0
"2826",0
"2827",0.223825745586725
"2828",6.63907942510811e-07
"2829",0
"2830",1.23959412734465e-08
"2831",1.11022302462516e-16
"2832",1.66331148854226e-09
"2833",0
"2834",0.011324329934869
"2835",0
"2836",0.00293858980658268
"2837",0.00201595773827057
"2838",1.16387245673311e-05
"2839",0.0133000299701144
"2840",0.000422422940315248
"2841",0
"2842",0
"2843",0.0063614919627849
"2844",0.0395541244737052
"2845",1.10578213252666e-13
"2846",0.0279514415593786
"2847",4.55191440096314e-15
"2848",0
"2849",2.87714296831609e-12
"2850",6.79809208925519e-10
"2851",0
"2852",6.13734746246486e-07
"2853",0.138202773301874
"2854",4.07923694822898e-11
"2855",0
"2856",1.48946778066872e-05
"2857",0.000257693251904612
"2858",1.74537939656716e-08
"2859",2.6259027399389e-05
"2860",1.902345800886e-07
"2861",6.66133814775094e-16
"2862",0.00839166541607861
"2863",0.000117525766771043
"2864",0.0231935640093111
"2865",0.000167990461434453
"2866",2.36477504245158e-14
"2867",0.00546271161844869
"2868",0
"2869",2.22044604925031e-15
"2870",7.99749155788732e-12
"2871",0.000870475428737194
"2872",0.154677792971474
"2873",4.16547244741494e-06
"2874",0
"2875",0
"2876",0.946128289566574
"2877",1.71807257309808e-08
"2878",0.000175126000749537
"2879",0
"2880",9.68515267985026e-11
"2881",6.35257180192639e-09
"2882",0.00303484020322209
"2883",4.40114611421905e-11
"2884",7.70237760561177e-06
"2885",0.000178256208748118
"2886",0
"2887",3.16376478013414e-05
"2888",1.15863522109905e-08
"2889",6.29934700813184e-06
"2890",1.03439479204326e-12
"2891",8.58833408395876e-05
"2892",4.92275940233711e-07
"2893",2.73520822657858e-08
"2894",0
"2895",6.15952174917167e-05
"2896",7.98250354705488e-14
"2897",0
"2898",0
"2899",0
"2900",1.07059916487628e-10
"2901",0
"2902",0
"2903",0
"2904",6.69464483848969e-14
"2905",2.47690756793872e-13
"2906",0
"2907",0.00582594603104225
"2908",0
"2909",0
"2910",0
"2911",1.39612876814965e-10
"2912",6.38751970971629e-06
"2913",0
"2914",0
"2915",1.15463194561016e-14
"2916",0
"2917",8.71997962725857e-09
"2918",0
"2919",1.24473764628874e-11
"2920",0
"2921",0
"2922",0
"2923",0
"2924",5.85437254230214e-11
"2925",0.00127461710099863
"2926",0
"2927",0
"2928",0
"2929",0
"2930",2.25293216304934e-08
"2931",0
"2932",4.44089209850063e-16
"2933",0.000104032072154703
"2934",5.78981307342019e-13
"2935",4.0787373478679e-12
"2936",0
"2937",0
"2938",0.0527750474532948
"2939",0
"2940",3.3332834192823e-07
"2941",3.55564404808106e-07
"2942",0
"2943",0
"2944",0.0256137355576437
"2945",1.90542026601292e-11
"2946",0.00062706981279026
"2947",2.33020265074657e-05
"2948",0
"2949",0.0108116841133769
"2950",2.13351052380517e-08
"2951",0
"2952",0
"2953",1.77305610860046e-07
"2954",0
"2955",3.00598722656753e-05
"2956",0
"2957",0
"2958",0.023371774175995
"2959",1.39278477639948e-10
"2960",0
"2961",0.0715119779680713
"2962",0
"2963",0
"2964",0
"2965",0
"2966",0
"2967",9.17521614240968e-12
"2968",0.00271118204601339
"2969",0.173036021734431
"2970",0
"2971",0
"2972",0
"2973",5.10702591327572e-15
"2974",2.12702111479501e-09
"2975",0
"2976",0.00459092080300505
"2977",0
"2978",0
"2979",0
"2980",0
"2981",0
"2982",2.07167759047611e-05
"2983",0
"2984",1.45106149318508e-12
"2985",0.55467784815977
"2986",0
"2987",0.0812470559103081
"2988",0
"2989",0
"2990",3.22426529919539e-11
"2991",1.93710960383342e-07
"2992",0
"2993",2.20490292690556e-13
"2994",0
"2995",0
"2996",0.0012077660192209
"2997",0
"2998",0
"2999",0
"3000",4.29397628565198e-11
"3001",3.7942790354073e-07
"3002",0
"3003",0
"3004",3.13916357463917e-07
"3005",1.65842894972457e-11
"3006",1.30229160788531e-12
"3007",0.105894825282808
"3008",0
"3009",0
"3010",0
"3011",3.09885450633374e-12
"3012",5.10911762396926e-06
"3013",2.76070277749341e-11
"3014",0
"3015",0
"3016",0
"3017",4.33219443709554e-05
"3018",8.26417472169494e-05
"3019",1.11022302462516e-16
"3020",0.00822387222371401
"3021",0
"3022",0
"3023",0
"3024",9.15822973013292e-13
"3025",0.0375233011109953
"3026",0
"3027",3.10862446895044e-15
"3028",0
"3029",0
"3030",7.19424519957101e-14
"3031",0
"3032",0
"3033",0.0191121336968338
"3034",0
"3035",0
"3036",7.61314444819305e-09
"3037",0
"3038",0
"3039",0.00633610058314515
"3040",0
"3041",0
"3042",0
"3043",0
"3044",4.44089209850063e-16
"3045",0
"3046",0
"3047",0.000328180680366219
"3048",3.10633595840271e-05
"3049",0.00183191185693721
"3050",3.0397240280422e-09
"3051",1.22965030713296e-06
"3052",8.7110318958139e-12
"3053",4.44089209850063e-16
"3054",0.00415033213947213
"3055",3.33066907387547e-16
"3056",0
"3057",0.00243824391098579
"3058",0
"3059",0
"3060",7.03733261664397e-08
"3061",0
"3062",0.0222888028172168
"3063",0.0070221868820648
"3064",0.00471609900961423
"3065",0.00181288056207995
"3066",0.00193131052636997
"3067",0.0468844897601917
"3068",0.0212987129474487
"3069",0.000645537743595881
"3070",0.0149844940985
"3071",0.179910985680125
"3072",0.0739140316090906
"3073",1.7123680054465e-05
"3074",0.246692954351435
"3075",1.11101934693325e-05
"3076",0.00589371334201438
"3077",0.13436123580711
"3078",0
"3079",0
"3080",3.58701957026142e-12
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",1.4432899320127e-15
"3088",0
"3089",0
"3090",1.64712687933388e-12
"3091",0
"3092",9.69400770767237e-09
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
