"","x"
"2243",0
"2244",0
"2245",3.77785513205886e-07
"2246",0
"2247",1.22124532708767e-14
"2248",0
"2249",0
"2250",1.11022302462516e-16
"2251",0
"2252",1.28555561609289e-05
"2253",5.0714915114547e-05
"2254",1.22124532708767e-14
"2255",1.66834591253107e-07
"2256",4.0911718457437e-13
"2257",5.68425627678337e-07
"2258",0.0392746886817621
"2259",1.45350398383925e-12
"2260",5.96397693453099e-08
"2261",0
"2262",2.03702498178249e-05
"2263",0.0459652065297347
"2264",0.000671297893488632
"2265",0
"2266",0
"2267",0
"2268",5.1698645364695e-12
"2269",0
"2270",0
"2271",0
"2272",1.11022302462516e-16
"2273",0
"2274",0
"2275",0.000203705929442854
"2276",0.136105277046242
"2277",0.244796237143144
"2278",0.0197203519743201
"2279",0.0230994457346094
"2280",6.66133814775094e-16
"2281",2.86992651865603e-13
"2282",0.22782013061672
"2283",0.0334603981822384
"2284",1.17468547422561e-06
"2285",0
"2286",0.00470605350449416
"2287",0
"2288",1.1608780603467e-10
"2289",0
"2290",0.000607253905840266
"2291",6.91266140259161e-05
"2292",0
"2293",0
"2294",0.462197983823722
"2295",0.242472895386843
"2296",0.0510438102542571
"2297",2.69894042670416e-08
"2298",0
"2299",3.39728245535298e-14
"2300",0
"2301",5.66324764861292e-13
"2302",2.22044604925031e-16
"2303",0
"2304",0.000502326495790628
"2305",0.00434208240458822
"2306",0
"2307",8.28406164887774e-07
"2308",3.12949666181339e-09
"2309",0
"2310",1.38512566316695e-06
"2311",0.0300961374694354
"2312",0.319926707212803
"2313",0.134596822676522
"2314",0.178902919374007
"2315",0.00314129408417718
"2316",0.691285175999312
"2317",0
"2318",0
"2319",0.000600438939107883
"2320",0.000206869318893244
"2321",0.0114875617620164
"2322",0.535579300311052
"2323",0.0641508969876174
"2324",0.0215474649243593
"2325",0.062577364471606
"2326",0.0461713308404907
"2327",0.000699549516077203
"2328",0.0224770830896788
"2329",0.241421965152953
"2330",0.0157199346139922
"2331",0.382376967432494
"2332",0
"2333",1.83826731614545e-10
"2334",0.688171429162744
"2335",0.00442821332164545
"2336",0.222652173583011
"2337",2.48717789306241e-05
"2338",0.261108566330672
"2339",9.19015305960169e-05
"2340",5.5387733540746e-06
"2341",0.000448516774539942
"2342",0.0517056325990345
"2343",0.117495926396689
"2344",0.000711489871875526
"2345",8.77590600190103e-09
"2346",0
"2347",1.58317803311547e-13
"2348",7.82166482693469e-07
"2349",0.000131011959404903
"2350",0.00026484471347632
"2351",0.000720556768155411
"2352",0.00725873990389048
"2353",0.000825931478872444
"2354",0.153512219539365
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0.033908476519934
"2361",0.000207083279385789
"2362",9.79279861960114e-05
"2363",9.95870053088765e-14
"2364",0.0309927042908132
"2365",0.01139433720445
"2366",1.25982941190372e-07
"2367",4.96537595484625e-08
"2368",3.5527136788005e-14
"2369",0.619040926962251
"2370",0.172351555021825
"2371",0.104630163656296
"2372",2.3405857135117e-05
"2373",0.0464713259156478
"2374",0.0125361518914056
"2375",0.00133393997905051
"2376",0.00343002139650961
"2377",0.274325007618135
"2378",9.96435856492894e-07
"2379",0.000528576541515058
"2380",9.98559267415544e-05
"2381",0.183904528014393
"2382",1.32397919418992e-05
"2383",0.0218524975663346
"2384",0.000388065930981396
"2385",0.0168373656662534
"2386",1.04095411762595e-05
"2387",0.0227883186355559
"2388",8.38144720083367e-05
"2389",0
"2390",0.0102068109407785
"2391",0.0320357898728643
"2392",1.44113661770806e-05
"2393",0.420754836377492
"2394",0.404645664621198
"2395",1.00960457771748e-08
"2396",0.0120879576984151
"2397",1.3988810110277e-14
"2398",0.000875507875530923
"2399",0.211365108516093
"2400",0.000312227119742103
"2401",0.00462152847940178
"2402",0.0220933266062394
"2403",8.78338487608765e-07
"2404",8.66609698779719e-07
"2405",0.185759739650275
"2406",0.745316803481022
"2407",0.000206941470995092
"2408",0.0246241567242853
"2409",0.00184206080228499
"2410",0.081469283023978
"2411",0.00290800724184126
"2412",4.80863646279417e-06
"2413",0.000766054719461451
"2414",0.197136176771606
"2415",0.0193691431502921
"2416",0.0158341286443802
"2417",0.000684353129421944
"2418",0.00107570284746128
"2419",0.000612844358748865
"2420",0.000218833094646986
"2421",1.63505767958316e-06
"2422",0.0552877037540459
"2423",0.184385803583724
"2424",0.016337867784895
"2425",0.0593142410982254
"2426",0.0228271018575319
"2427",0.00738096249414111
"2428",0.287265927425724
"2429",0.0205376776593614
"2430",0.104344660142642
"2431",8.98761840009143e-05
"2432",0.370427130924885
"2433",0.0971872380845923
"2434",0.336954625561904
"2435",0.02003016543725
"2436",0.200230398156562
"2437",0.000414073728667197
"2438",0.969823704219928
"2439",0.00724274628767996
"2440",0.0155249682466857
"2441",0.0938797301244177
"2442",0.0817738089286677
"2443",0.000413028420752193
"2444",6.23558595562734e-05
"2445",0
"2446",0.00119010541412246
"2447",0
"2448",3.15370698444895e-08
"2449",1.62059741182219e-07
"2450",7.62029833012434e-07
"2451",0.162369548025015
"2452",2.56466384018772e-06
"2453",7.0417374196996e-05
"2454",0.000152809337108595
"2455",0.0688897588571915
"2456",0.224978957563898
"2457",0.0184679880950657
"2458",0.909152034190777
"2459",0
"2460",0.00998071701586167
"2461",0.000171524358167363
"2462",0.000562184051296599
"2463",0.0127703545056327
"2464",0.056275173025397
"2465",0.000122969604934631
"2466",5.90568514022838e-05
"2467",0.0871671077472802
"2468",0.0820825248546064
"2469",0.00273917888007935
"2470",0.0182488531891238
"2471",0.00016475635210933
"2472",0.000657152827058693
"2473",0.0282677256493176
"2474",0.185395329606125
"2475",0.0144422975742355
"2476",1.3001063188911e-05
"2477",1.06397990418117e-09
"2478",1.31696348101284e-05
"2479",0.199961398460285
"2480",2.20387491145502e-07
"2481",0.465305829757293
"2482",0.00499447625593985
"2483",0.0234492724085735
"2484",0.0162837126473895
"2485",0.0145771074475759
"2486",0.0035006933303785
"2487",3.47353871629208e-05
"2488",0.26032087992532
"2489",3.60803812453625e-05
"2490",0.000358606325953859
"2491",0.110860335867123
"2492",0.000363922941917116
"2493",0.00964667435362476
"2494",2.09304740206306e-09
"2495",0.000145510437098206
"2496",0.00365203204607001
"2497",0.000346357516626372
"2498",1.95399252334028e-11
"2499",0.124708556819793
"2500",0.00057980653156553
"2501",0.0471388716153307
"2502",0.310340282119128
"2503",5.87839467081075e-06
"2504",0.0359192582132827
"2505",0.000936962005205877
"2506",0.173271064854095
"2507",0.0380424196069612
"2508",8.17679257636428e-13
"2509",0.0754449715139813
"2510",5.86122297696612e-07
"2511",0.242766152881283
"2512",2.50072095975273e-06
"2513",0.00381748112657487
"2514",4.16044453664943e-05
"2515",2.00617300549766e-13
"2516",0.00218224441932269
"2517",0.330833630329357
"2518",0.00181825288699844
"2519",0.00359592157810096
"2520",0.0500628968865561
"2521",2.67177438224575e-05
"2522",2.52065859407402e-07
"2523",0.00517720710258818
"2524",7.03667129120511e-07
"2525",0.789085456787741
"2526",6.87021038100477e-05
"2527",0.938354095423287
"2528",0.0978188332613403
"2529",0.177661713980557
"2530",0.115116760641864
"2531",0.06983581114495
"2532",0.0209302909730203
"2533",0.646732366494857
"2534",0.0511216258173484
"2535",0.0885231842772498
"2536",0.0167947640841216
"2537",0.186613548826548
"2538",3.22448708356404e-05
"2539",3.90475718425876e-09
"2540",0.0117494637986461
"2541",0.000180259908964198
"2542",0.864367978027179
"2543",0.500513247400129
"2544",5.56529156092722e-10
"2545",0.0180063007830854
"2546",0.548100836999824
"2547",1.42801062227305e-05
"2548",0.000227743541863945
"2549",0.556583710101959
"2550",0.015355262780168
"2551",0.0235273789614524
"2552",0.0216563671260624
"2553",0.0152202544781829
"2554",0.932039882516067
"2555",0.313641171981028
"2556",0.150005591209851
"2557",4.06635425943547e-05
"2558",3.16291047534056e-05
"2559",0.262512400810831
"2560",0.854082044762321
"2561",7.45062070206526e-06
"2562",1.38675606580207e-05
"2563",0.184300908182387
"2564",0.000152843058026098
"2565",0.290430874434676
"2566",0.00017374117605462
"2567",0.0134696420030816
"2568",0.0299737228501307
"2569",0.371003050862478
"2570",3.98288083917064e-05
"2571",2.60406141094904e-11
"2572",0.00277416066869829
"2573",0.46571598209353
"2574",0.0102635393045682
"2575",0.000573871025116302
"2576",0.145619767266059
"2577",4.30459332597666e-05
"2578",0.430222025591132
"2579",4.73915221049781e-05
"2580",0.0569260371964077
"2581",0.509088273827524
"2582",0.0357352942788048
"2583",0.304797168353469
"2584",0.000917740046434412
"2585",6.85901236918696e-08
"2586",0.0145269864736559
"2587",0.0802755082021788
"2588",0.0714138255826048
"2589",0.0230788051608211
"2590",0.000141733157397739
"2591",0.0430517830116492
"2592",0.0153930180948568
"2593",0.000146718530536494
"2594",1.52332334635297e-06
"2595",0.24755573655106
"2596",0.0522185450354514
"2597",1.59197138804856e-08
"2598",0.000149741359235844
"2599",0.147776484976788
"2600",0.00462273401800617
"2601",0.0188439067074566
"2602",0.38762762978884
"2603",4.18292692611066e-05
"2604",0.654761867419952
"2605",7.91464595084612e-07
"2606",0.106279674260326
"2607",0.000737978307114973
"2608",5.33296740101719e-11
"2609",6.10622663543836e-15
"2610",0.00722939123299504
"2611",0.0167610330898884
"2612",0.0107660004985572
"2613",0.105519522949575
"2614",0.00578043495215586
"2615",0.00164020303868051
"2616",0.43069770068378
"2617",0.00311809297748855
"2618",0.192859052861491
"2619",0.132574262878885
"2620",0.119046794527478
"2621",0.0566242171813075
"2622",0.389541374288038
"2623",2.23552303524333e-06
"2624",0.000335526149600085
"2625",0.0095749110910871
"2626",0.0138233464411626
"2627",0.0387462176470774
"2628",7.53836456590662e-08
"2629",0.0507103803059631
"2630",0.197439517554654
"2631",0.00440382167225373
"2632",1.18378047997414e-05
"2633",0.0202759236670808
"2634",0.110914695664217
"2635",0.0255288231517821
"2636",0.000366542608341902
"2637",0.0176863683514721
"2638",0.0469830365202746
"2639",0.0045249876985779
"2640",0.0473374786771943
"2641",0.00232796423390369
"2642",0.620886130863437
"2643",0.0439187423297671
"2644",8.22981187531546e-07
"2645",3.34317167814957e-05
"2646",0.000882034920837271
"2647",0.00182818590395861
"2648",0.0300788856196027
"2649",0.00132324271501061
"2650",0.0017606181508879
"2651",0.00264119092419735
"2652",0.342503348382668
"2653",0.269747093728058
"2654",0.0445044964301031
"2655",0.000401484998496127
"2656",0.000528399957565706
"2657",0.289907412541486
"2658",0.000437730984302664
"2659",0.0091276620067664
"2660",0.359707671284258
"2661",9.6371243218929e-07
"2662",0.287700487510772
"2663",5.73963099270713e-12
"2664",0.0999546823066899
"2665",0.0123424882243194
"2666",0.0690622951940613
"2667",0.293599716627767
"2668",0.0559090402085411
"2669",0.497826344576129
"2670",4.50060163242894e-05
"2671",1.25041533335368e-05
"2672",0.369935317303583
"2673",0.00663274930676205
"2674",0.191597367921176
"2675",1.11009000063333e-05
"2676",3.53678197839713e-11
"2677",0.0922433458309555
"2678",0.883945153764897
"2679",0.0157190354196604
"2680",0.245726677951283
"2681",0.42009601485962
"2682",0.000144128840489088
"2683",1.3229837481088e-07
"2684",0.299631677681018
"2685",0.0179587894605657
"2686",0.00715204281947013
"2687",9.5470364613881e-08
"2688",0.053855530360009
"2689",0.313910009413267
"2690",0.0839056293983198
"2691",0.00972731158977347
"2692",0.454100339284779
"2693",7.59315277321093e-10
"2694",0.00337078815945624
"2695",0.0929721262431068
"2696",3.06535713934242e-06
"2697",0.618014801314793
"2698",0.213285668166881
"2699",0
"2700",0
"2701",4.32988999099493e-08
"2702",0.000113455123421313
"2703",3.76534373636161e-06
"2704",4.63724114663222e-09
"2705",1.37688904722211e-09
"2706",0.000276736890388984
"2707",2.56302026885313e-05
"2708",1.9687144843239e-06
"2709",0.0921326318377101
"2710",0.00709742329348662
"2711",4.59706602784493e-07
"2712",0.417128235357075
"2713",0.00288705619302021
"2714",0.00215291930848283
"2715",1.05706740207712e-05
"2716",0
"2717",0.0149033037988714
"2718",1.24517063326834e-11
"2719",0.00399484434726993
"2720",2.52264875655328e-12
"2721",1.98369362380824e-07
"2722",0.0045404804114717
"2723",6.76918195386955e-05
"2724",3.76914133237705e-09
"2725",0.00210142167260052
"2726",0.000230618093914892
"2727",0.0258238927794077
"2728",4.58828721521254e-05
"2729",0.781034413977396
"2730",0.640610607688728
"2731",0.00010780069111449
"2732",2.07138221575143e-07
"2733",0
"2734",8.03674051341741e-06
"2735",0.803389873688314
"2736",9.27237607917242e-07
"2737",0.0378425557259137
"2738",0.113786106782514
"2739",0.0177424051228817
"2740",1.94826497157408e-08
"2741",0.00438033806401439
"2742",2.47415351884994e-05
"2743",2.23647522467063e-05
"2744",0.000450301427707855
"2745",0.0845134213671066
"2746",0.000155400043724385
"2747",1.74482666759346e-05
"2748",2.57753656207615e-06
"2749",0
"2750",2.39065992513332e-06
"2751",1.86482348827344e-05
"2752",0
"2753",1.18712351060424e-09
"2754",4.01810806849312e-11
"2755",3.9063475636425e-06
"2756",0.00107894907837447
"2757",3.22740612013206e-10
"2758",3.75549252895624e-06
"2759",0.0152297977670738
"2760",0.00131065939394781
"2761",0.00510013106138041
"2762",0.00058249234813712
"2763",2.21407660884188e-05
"2764",4.08294844489454e-07
"2765",4.33507774122432e-09
"2766",4.92331794221812e-08
"2767",1.21509096506767e-05
"2768",5.99558180880422e-11
"2769",5.44948106573351e-06
"2770",0.004914032756549
"2771",1.32860389356892e-12
"2772",0.0164402267372241
"2773",1.78414866214283e-08
"2774",0.00181438045959625
"2775",3.13670978080438e-10
"2776",0.00382003032622313
"2777",0.00110268914175304
"2778",0.000382262795041943
"2779",3.53383988738187e-13
"2780",0
"2781",2.8353023304728e-06
"2782",1.7685363991049e-06
"2783",7.99272537055362e-06
"2784",0.00704132600546026
"2785",0.000731799638032493
"2786",1.36937310790675e-06
"2787",0.00120662525675841
"2788",0.00913182068554208
"2789",3.30654558544641e-06
"2790",0.0108274915508416
"2791",1.12813645203325e-07
"2792",1.41304634659889e-10
"2793",1.57212232121395e-09
"2794",0.585355098796865
"2795",0.00505609452896305
"2796",0.0387169309466343
"2797",0.000174676037502208
"2798",0.0665707117063593
"2799",1.69423364226873e-11
"2800",0.00555168421484176
"2801",7.97362176285787e-13
"2802",0.00780556928752885
"2803",4.10975875553277e-09
"2804",0.0794323914920744
"2805",0.0104656010433408
"2806",0.387021255540787
"2807",0.024533392923734
"2808",0.597003432277654
"2809",0.00267380504165715
"2810",1.56319401867222e-13
"2811",0.132175906169092
"2812",0
"2813",0
"2814",0.000511895155672848
"2815",0
"2816",0.00549270635198795
"2817",6.86877144051579e-09
"2818",1.07994828968394e-07
"2819",5.12889730686084e-12
"2820",0.013237740179544
"2821",6.38382389012149e-05
"2822",0
"2823",1.92340454674422e-09
"2824",0
"2825",0
"2826",2.22044604925031e-16
"2827",1.5250467555461e-10
"2828",2.69051182444358e-07
"2829",2.81899235654581e-06
"2830",0.00140853670584618
"2831",0.00234426118370956
"2832",0.0236989046321459
"2833",0.000196538773885035
"2834",0.000447795132427653
"2835",0
"2836",1.01563099541568e-06
"2837",0.000342009625734496
"2838",2.27774709204986e-07
"2839",0.00138860797812768
"2840",0.278478847885697
"2841",0
"2842",1.46258560818069e-11
"2843",0.00873207897798745
"2844",0.0235520755439425
"2845",1.25966129560506e-06
"2846",3.62784493446178e-07
"2847",1.43712819422603e-10
"2848",0.149694019216734
"2849",5.9015159425968e-10
"2850",0.0707589559919652
"2851",1.66322511319095e-12
"2852",1.01991748380215e-10
"2853",6.83659478473153e-07
"2854",8.95650220655853e-12
"2855",5.44009282066327e-15
"2856",3.96694588511437e-07
"2857",0.00114374488458191
"2858",3.21964677141295e-15
"2859",6.12934534958143e-05
"2860",0.404852757163938
"2861",1.22178708927834e-07
"2862",0.422539082927303
"2863",0.000487430551740609
"2864",0.0700878786914062
"2865",0.000170905862980297
"2866",5.42768991973475e-08
"2867",0.000405219841656423
"2868",0
"2869",0.0594841130578314
"2870",0.000741414348003344
"2871",0.0310070882555938
"2872",0.0155907742640586
"2873",0.000347756622353868
"2874",0.000162472525106594
"2875",0.00138173785378493
"2876",1.38656841564e-09
"2877",7.54171263217529e-08
"2878",0.00653825587915946
"2879",0.024998505781394
"2880",6.54254428411605e-13
"2881",2.00401076289047e-07
"2882",0.00662765003389831
"2883",8.86987558756935e-06
"2884",2.67434421316048e-05
"2885",1.52912809081585e-08
"2886",8.54973026068739e-05
"2887",0.0184654024086546
"2888",0.0417844398461279
"2889",0.000472175090082128
"2890",0.00300465282417883
"2891",0.00434672719694251
"2892",0.306878014302772
"2893",2.99355876154372e-06
"2894",6.92179263006576e-06
"2895",0.175002408930349
"2896",0.444693649591478
"2897",0.849846372651727
"2898",4.87345164223996e-10
"2899",3.69160257918111e-12
"2900",0.115495151103725
"2901",5.21804821573824e-15
"2902",8.97060203897126e-14
"2903",3.22208926206713e-12
"2904",0.000176408847421428
"2905",6.19797971456171e-05
"2906",0.0110089450609409
"2907",0.00660160383631436
"2908",2.10389922861154e-06
"2909",2.57145450011098e-06
"2910",0.0199091575309932
"2911",0.158582664598529
"2912",0.588260641058086
"2913",0
"2914",6.84257111727149e-06
"2915",0.000240763792581755
"2916",0.0123851805310988
"2917",0.896597812261591
"2918",3.97758104231372e-09
"2919",3.32425098077405e-05
"2920",1.35591736505347e-07
"2921",0
"2922",0.000250296662477445
"2923",0
"2924",3.9792332420463e-05
"2925",3.02317579770062e-06
"2926",2.22044604925031e-16
"2927",0
"2928",0.011653463415349
"2929",1.02850964990298e-05
"2930",0.0117746908737855
"2931",3.9080348580578e-06
"2932",0.00283270623765064
"2933",0.913042950268758
"2934",0.0912861448053229
"2935",0.000316609640294674
"2936",0
"2937",0
"2938",0.0259810264877757
"2939",0.0173201320361996
"2940",0.0162177398992708
"2941",0.150741963357643
"2942",1.06979901604021e-08
"2943",0
"2944",0.17725313253332
"2945",0.000126362049079454
"2946",3.81238464494116e-05
"2947",4.37422054799796e-07
"2948",3.51732016401485e-07
"2949",0.700879432519017
"2950",0.158494860458202
"2951",0
"2952",0
"2953",7.85255162671916e-07
"2954",0.000104853706343055
"2955",2.46862530417502e-11
"2956",8.75965966429249e-14
"2957",0
"2958",0.131472596113451
"2959",0.000109614207525088
"2960",0.0130693219333411
"2961",0.00967248184619851
"2962",2.29393260808841e-06
"2963",6.91961682397491e-08
"2964",8.01596086608125e-06
"2965",3.42050053192544e-06
"2966",0.14641564242642
"2967",0.039991897790333
"2968",0.0657950347942693
"2969",0.0577215433715734
"2970",1.70007230515523e-10
"2971",2.22044604925031e-16
"2972",1.48525636234353e-12
"2973",0.0842721656803552
"2974",0.000537491687657488
"2975",0.000174876916855138
"2976",0.00426391974296281
"2977",8.15567321899024e-07
"2978",3.50255047187886e-10
"2979",0.0176801400856029
"2980",0
"2981",0
"2982",1.899026491059e-06
"2983",2.96090929552406e-11
"2984",0.0201533008214353
"2985",1.46275610715119e-05
"2986",6.10766992537037e-12
"2987",1.96172611599543e-07
"2988",0
"2989",2.88657986402541e-15
"2990",0.000137815232593819
"2991",0.512696832606789
"2992",1.47583634657611e-06
"2993",0.00015623908088791
"2994",0.000977067363920003
"2995",0.0434787934114279
"2996",0.010696490454068
"2997",7.74909247880373e-08
"2998",0.0118147834277503
"2999",1.88737914186277e-15
"3000",0.00105065692292394
"3001",0.000626549451866132
"3002",1.35079987750863e-07
"3003",0
"3004",0.000159824236994677
"3005",0.218412331668587
"3006",4.12679972972008e-06
"3007",0.105927567795835
"3008",0
"3009",0.000529943700076752
"3010",0.00480081237482732
"3011",0.0402166809764742
"3012",0.315875905168711
"3013",0.000485478297629682
"3014",0.000467728977190718
"3015",1.56760911473874e-07
"3016",0.0716531430696254
"3017",0.0459968039032098
"3018",0.00190130983548908
"3019",0.00625194325927692
"3020",1.01720675382833e-06
"3021",1.59754065531814e-09
"3022",0.00177262918344134
"3023",0.000206898175608039
"3024",0.000171164006351532
"3025",0.141259350862658
"3026",7.00079993976033e-11
"3027",0.00140405613772254
"3028",1.38711264696667e-12
"3029",1.41062881342524e-06
"3030",0.00419709622082176
"3031",9.43689570931383e-15
"3032",6.59472476627343e-14
"3033",0.00327708384274239
"3034",1.06546458877865e-07
"3035",0
"3036",0.0945506177935544
"3037",0
"3038",7.7715611723761e-16
"3039",0.154954215107823
"3040",0
"3041",0
"3042",9.1532559309826e-11
"3043",8.08260902651625e-10
"3044",0.0219969542675841
"3045",0
"3046",0
"3047",3.5679570409286e-11
"3048",3.6488467769491e-07
"3049",0.47899240165118
"3050",0.270460176595615
"3051",3.77475828372553e-15
"3052",8.23539118526284e-05
"3053",7.7715611723761e-16
"3054",1.59388803577798e-06
"3055",0.0167634204678502
"3056",1.42114849344122e-06
"3057",0.00308521096657133
"3058",5.68922992716381e-07
"3059",0
"3060",0.0269792506117774
"3061",0
"3062",0.0945808949010452
"3063",0.000669492589070675
"3064",0.000674907594835794
"3065",6.04788116254085e-08
"3066",1.15251553856055e-08
"3067",1.37290979774773e-05
"3068",1.4432899320127e-15
"3069",0.0444859187308478
"3070",9.62469982312975e-06
"3071",3.75555142539952e-12
"3072",0.00705936167292809
"3073",0.00147483340590948
"3074",2.08279325827343e-05
"3075",1.39346199024004e-08
"3076",2.14131186326849e-06
"3077",1.32338584535319e-13
"3078",0
"3079",0
"3080",0.0003099850940389
"3081",0
"3082",0
"3083",1.44174347682657e-07
"3084",0
"3085",5.58486235036071e-09
"3086",0
"3087",2.88105095336277e-10
"3088",0
"3089",2.55351295663786e-15
"3090",0.00887771663176107
"3091",0
"3092",9.68587376970476e-09
"3093",9.37688410918014e-07
"3094",0.00174996158705876
"3095",1.88737914186277e-15
"3096",0
"3097",1.41667455544336e-10
"3098",7.63833440942108e-14
