"","x"
"2373",0.568642896453308
"2374",0.00421108476247767
"2375",6.2155397606567e-08
"2376",0.169582504834812
"2377",0.0513862025130429
"2378",8.77031780532889e-12
"2379",0.0182147209429755
"2380",0.000698197976606307
"2381",7.26927765263286e-05
"2382",0.0010766765650807
"2383",0.199130797715076
"2384",0.00995732229608015
"2385",0.00137020103061536
"2386",6.64851325815619e-06
"2387",0.0589665462336973
"2388",1.97017535452648e-06
"2389",0
"2390",0.163316353864558
"2391",0.164348503873615
"2392",0.00142021362493761
"2393",0.297290784976931
"2394",0.275109182666281
"2395",0.000128567052601225
"2396",0.153361468070151
"2397",2.90032688154973e-06
"2398",0.00825136795851877
"2399",0.174389578167945
"2400",0.000265371622003241
"2401",0.619043327751707
"2402",0.00123479176164598
"2403",5.29596387521813e-07
"2404",0.613130251498549
"2405",0.198628580231689
"2406",0.068860472284067
"2407",0.000352878814739443
"2408",0.00917112156914057
"2409",0.296457013596746
"2410",0.27774413762304
"2411",0.000292518745577675
"2412",1.62201175513133e-06
"2413",0.0454427740625947
"2414",0.0171799593891283
"2415",0.685365721646329
"2416",0.0049056654536267
"2417",0.011004823200388
"2418",0.201358876412125
"2419",0.00316803223752093
"2420",0.486941621559
"2421",0.0890054320266248
"2422",0.00055915088497438
"2423",0.00106789989935419
"2424",0.000166199311010584
"2425",0.137369973290834
"2426",0.345170631780904
"2427",0.793907188797327
"2428",0.0116782803970942
"2429",0.0778084318391246
"2430",0.000724771190216078
"2431",0.0134162156291581
"2432",0.298242890757489
"2433",0.316530285871813
"2434",3.01738182795219e-05
"2435",0.00118853269439312
"2436",0.432867121986385
"2437",0.00735446414734353
"2438",0.124426368558294
"2439",0.0261152480536688
"2440",0.0291779535757158
"2441",0.0261301139311474
"2442",0
"2443",0.509086452413467
"2444",1.5910695456256e-05
"2445",0
"2446",0.596429040596475
"2447",0
"2448",0
"2449",2.12709794444876e-07
"2450",0.000419429733304333
"2451",0.495611359863735
"2452",0.0172894249188665
"2453",2.11662458471373e-06
"2454",0.0612073792919126
"2455",0.181685618032115
"2456",0.00655977495872717
"2457",0.00346869896586055
"2458",0.00496393088190816
"2459",0
"2460",5.92269198018691e-06
"2461",0.0627583640625717
"2462",0.00682555135309937
"2463",4.58270419412266e-06
"2464",0.00739299823995021
"2465",0.00673437300764368
"2466",0.00264628697953739
"2467",0.00118925431665673
"2468",0.0891374581354255
"2469",0.0614958840633557
"2470",0.0176842658264913
"2471",0.00060244099163298
"2472",0.021478026373808
"2473",0.196622499358446
"2474",0.00496234091859971
"2475",0.00122700488944505
"2476",5.80979708786344e-13
"2477",0
"2478",4.66312730816876e-05
"2479",0.0111402965824626
"2480",0.483436366917494
"2481",0.044238640533843
"2482",0
"2483",0.00745952098968983
"2484",0.0234632971017337
"2485",0.0189548388297889
"2486",0.0166710038340269
"2487",0.112966161975811
"2488",5.48071277250983e-09
"2489",0.241013307181393
"2490",1.31476978756373e-05
"2491",0.000484065434408265
"2492",3.72146363266657e-05
"2493",0.707835463544963
"2494",4.13135259336173e-09
"2495",0.000256358349450481
"2496",3.31450779378351e-07
"2497",0.611358242280979
"2498",1.08564712775205e-10
"2499",0.0270814413152025
"2500",7.07558994228474e-06
"2501",0.0161289329742846
"2502",0.756305456108872
"2503",0.000205440542692559
"2504",0.411977280717222
"2505",0.0127075859192372
"2506",0.0979014258711285
"2507",0.000161930309981684
"2508",0
"2509",0.736365837269159
"2510",0.0302116513850939
"2511",0.215528738847771
"2512",0.0489692125797707
"2513",0.196301671124711
"2514",6.23635723218108e-06
"2515",0
"2516",0.00324627827920332
"2517",0.341403152245811
"2518",0.0017983840392648
"2519",0.00359691308136301
"2520",0.00439609788090489
"2521",0.0554890775639963
"2522",4.21825130381137e-10
"2523",0.00874626924417143
"2524",1.26976207326379e-12
"2525",0.579626777618194
"2526",0.0873772208185511
"2527",0.890099135574704
"2528",0.59339372442071
"2529",0.213954917703649
"2530",0.179067044079531
"2531",0.0413220136728365
"2532",0.0168434580937969
"2533",0.552647338335643
"2534",0.618333613346942
"2535",2.09397843509151e-09
"2536",0.0583197305225023
"2537",0.00540805389552068
"2538",0.0927965926129265
"2539",0.345734351485416
"2540",0.000108525895273881
"2541",0.804153650685157
"2542",0.155714354264219
"2543",0.012782892671682
"2544",1.56974762954842e-06
"2545",0.095112765447129
"2546",0.113394823431834
"2547",0.0836334906661932
"2548",2.63806644439368e-05
"2549",0.0806490347225284
"2550",0.000133503718045325
"2551",0.23443678662012
"2552",0.0726236829941748
"2553",0.000391036100961917
"2554",0.747847961636102
"2555",0.000667333109348633
"2556",0.488617238587881
"2557",7.29270825949868e-08
"2558",0.747383713479991
"2559",0.265133375037304
"2560",1.72993681083478e-05
"2561",0.459153993679384
"2562",0.192867562296992
"2563",0.012018811886752
"2564",0.0168099925763636
"2565",0.11268499014483
"2566",0.000331797023626845
"2567",0.561100128274027
"2568",0.0543692567072117
"2569",0.00622636988874115
"2570",0.000572121112358714
"2571",0.0234474090560396
"2572",0.00425208705023006
"2573",0.506079669044168
"2574",0.000773695569911914
"2575",0.00467246714327674
"2576",0.356729239714165
"2577",0.000809140444316458
"2578",0.0563125982348462
"2579",2.80880060116173e-05
"2580",0.00272462909755811
"2581",0.768996024080324
"2582",0.0259837568937721
"2583",0
"2584",0.000122559027833646
"2585",2.62134315365259e-07
"2586",0.0263988651414547
"2587",0.268580448888223
"2588",0.0194553336103345
"2589",0.219656906378448
"2590",0.0417139393866499
"2591",0.181347523317409
"2592",0.347649498722243
"2593",2.19932797129729e-06
"2594",0.000944474122311356
"2595",0.289918648031917
"2596",0.846705207308665
"2597",1.65550099970879e-05
"2598",0.0153488435028741
"2599",0.00287223387543034
"2600",0.0107605256064847
"2601",0.0298765916461842
"2602",0.484712616224981
"2603",0.0567937005250488
"2604",0.0206814966514108
"2605",0.0268213095431272
"2606",0.0104534072622139
"2607",0.000113159775322447
"2608",8.79365469330651e-11
"2609",0
"2610",0.0496374622918551
"2611",0.0237775650641505
"2612",0.0578792818999846
"2613",0.213393544821059
"2614",0.556474741019315
"2615",0.0159991416392066
"2616",0.598865341185069
"2617",0.00232187241219928
"2618",0.528154471007163
"2619",0.726282763457243
"2620",0.0908479624472865
"2621",0.0424228074929804
"2622",0.0188802960233627
"2623",0.00509351708933758
"2624",0.0374222869113597
"2625",0.338844235332533
"2626",0.131202169976564
"2627",0.0194793489025118
"2628",0.0251010670302638
"2629",0.0142192906975331
"2630",0.00505365961870874
"2631",0.00504132713300098
"2632",0.442167518528163
"2633",0.0111884363786563
"2634",3.16993720383962e-06
"2635",0.0456050378160444
"2636",0.193985279730253
"2637",0.00460199889427215
"2638",0.0194990730818624
"2639",0.570462321199874
"2640",0.204524643274315
"2641",0.335714490806454
"2642",6.33462056851553e-05
"2643",0.00505366133458518
"2644",0.080974392458288
"2645",0.44356137242197
"2646",0.357585369516165
"2647",0.00016510665505165
"2648",0.00089949636091935
"2649",7.44408165109789e-08
"2650",0.321180247829868
"2651",0.676333928687284
"2652",0.127621679636137
"2653",0.453627543291376
"2654",0.621458896277903
"2655",0.254735310791285
"2656",0.0373805163080519
"2657",0.00218882499950679
"2658",0.00180352664434202
"2659",2.17467169827401e-08
"2660",0.0752123509768109
"2661",0.0076797556540168
"2662",0.223377979624979
"2663",0
"2664",5.70902089624958e-06
"2665",7.72860729181257e-06
"2666",0.0196140885643364
"2667",0.143050320854614
"2668",0.000646212632000487
"2669",0.00794327719850219
"2670",0.0358894877460095
"2671",7.95244465681133e-05
"2672",0.171018467614005
"2673",0.0174175605619835
"2674",3.86928836304534e-07
"2675",0.0304547621829161
"2676",0.130448064922942
"2677",0.0155423813782681
"2678",0.185575494557134
"2679",0.16595317061535
"2680",0
"2681",0.00237870190279921
"2682",0.0575660435460278
"2683",0.0523824888905093
"2684",0.455529423499063
"2685",0
"2686",0.185942616136614
"2687",0.0142286855143989
"2688",0.24416038299975
"2689",1.10537959185919e-06
"2690",1.77656365063505e-07
"2691",0.0799804303018464
"2692",0.242293954014186
"2693",0.00021840316009003
"2694",1.22031459954819e-05
"2695",0.546802870308075
"2696",0.0401696302537601
"2697",0.0270284853274525
"2698",0.173758103313644
"2699",0
"2700",0
"2701",1.10351862553371e-05
"2702",0.470023478812222
"2703",0.0750377096290819
"2704",0.00238976030706328
"2705",0.0110464350195955
"2706",0.00109304314021308
"2707",0.136400289054993
"2708",0.0458536508978159
"2709",0.000787368295217417
"2710",0.0608694431358519
"2711",2.30159930780793e-07
"2712",0.351562608865979
"2713",0.000149078134156766
"2714",0.132908182928394
"2715",0.000804026202125385
"2716",2.82251999550454e-12
"2717",0.0110114291086612
"2718",6.00532068517623e-10
"2719",9.19273333246373e-05
"2720",0
"2721",0
"2722",0.00112244592953736
"2723",0.0470657215751042
"2724",0.31479885343962
"2725",0.199616643475683
"2726",0.171627326078498
"2727",8.54801677981909e-05
"2728",0.00839918474276957
"2729",1.79784710452324e-08
"2730",0.70712723148958
"2731",0.000209589122682763
"2732",0.000786518264811575
"2733",0
"2734",0.314660306112777
"2735",0.407371708217171
"2736",0.505190756081416
"2737",1.31606614495183e-10
"2738",0.00333101370398026
"2739",0.0284260164404285
"2740",7.61612994892857e-14
"2741",0.457048635390097
"2742",0.667522486472271
"2743",5.99520433297585e-15
"2744",0.240183066226993
"2745",0.341857372304428
"2746",0.000576643581094549
"2747",0
"2748",0.00288796812799585
"2749",0
"2750",0.041584206144414
"2751",0.417921352111147
"2752",0
"2753",0.205752848522847
"2754",0.154083447355035
"2755",0.0853606570465357
"2756",0.067413706372335
"2757",0.00164699244654132
"2758",0.00138735773633103
"2759",0.00704194643563039
"2760",2.48028296789826e-08
"2761",0.33348562501573
"2762",0.405599003775906
"2763",0.396118022210397
"2764",0.094691038161327
"2765",0
"2766",0.371595267474133
"2767",8.00824672742007e-05
"2768",0.763554094755652
"2769",2.073796881219e-05
"2770",4.33277858036263e-11
"2771",0
"2772",0.000811991172891657
"2773",0.0140298529075389
"2774",0.103578816448067
"2775",0.0484374873132705
"2776",0.147774842395778
"2777",0.00570052639744234
"2778",0.0118776985848508
"2779",0.713721934232451
"2780",8.88178419700125e-16
"2781",8.31190671846116e-12
"2782",0.000184120671479326
"2783",0.224336919411439
"2784",0.336108474232734
"2785",0.0240072824219202
"2786",0.000932194109842577
"2787",0
"2788",0.00719309731280793
"2789",1.78716580766514e-05
"2790",0.000484538415742919
"2791",0.0146147528917229
"2792",3.25184323912708e-12
"2793",0.0440585906241243
"2794",0.216652864922755
"2795",0.00474686034326954
"2796",1.58116645496698e-05
"2797",0.617118310635156
"2798",0.00167855204773948
"2799",0
"2800",7.1668991739382e-05
"2801",0.0233305222530196
"2802",0.0896934356016574
"2803",0.000632172995063462
"2804",6.17746050690648e-06
"2805",0.000238627384391066
"2806",0.0879984527829013
"2807",0.0129784189682499
"2808",0.0892683452251908
"2809",0.816876733509466
"2810",0
"2811",0.000737040356320051
"2812",0
"2813",0
"2814",0.00025475191487756
"2815",0
"2816",1.02690628736024e-05
"2817",3.09381983587542e-07
"2818",0.000284329326426302
"2819",1.08801856413265e-14
"2820",0.0018729214681531
"2821",0.147230195854495
"2822",0.00148808219157026
"2823",2.7037187089185e-07
"2824",8.42659275690494e-14
"2825",0
"2826",0
"2827",0.724913076614586
"2828",0.00204069439398735
"2829",0.000139963244906616
"2830",0.123457045358576
"2831",0.0814283191362299
"2832",0.0652679710803989
"2833",8.67024457784638e-08
"2834",0.0892962661713788
"2835",0
"2836",0.143067432508451
"2837",0.0187249019547793
"2838",0.0110745450627696
"2839",0.287556526334097
"2840",0.406470459465196
"2841",0.0411197451054185
"2842",4.38526992496691e-12
"2843",0.002832415109013
"2844",0.0117779666589356
"2845",0.00475344502799846
"2846",0.224813178405599
"2847",1.51989532071184e-12
"2848",0.00169364040559039
"2849",1.10316573442848e-06
"2850",1.01527775075994e-09
"2851",0.0575513245146578
"2852",0.05961260932218
"2853",0.0141371277700272
"2854",0.370910463565816
"2855",0
"2856",0.0201392811796498
"2857",2.77468345339926e-05
"2858",0.00121989515626819
"2859",0.263603980790589
"2860",0.0467158099758707
"2861",6.47772577311301e-06
"2862",0.0113726483995751
"2863",0.000330794973088855
"2864",0.130321455028273
"2865",0.0730874088407891
"2866",7.59316666210097e-08
"2867",0.46452104478813
"2868",1.66533453693773e-15
"2869",1.89685489537794e-10
"2870",0.0142557233259293
"2871",0.962601118660343
"2872",0.278414174530682
"2873",0.00524661766098045
"2874",0
"2875",0
"2876",0.00947963137505881
"2877",0.112118119745041
"2878",5.25747556601175e-10
"2879",0
"2880",2.48689957516035e-14
"2881",1.17358125217848e-07
"2882",0.277342341798302
"2883",7.54951656745106e-15
"2884",0.596808042479193
"2885",0.00555458408480625
"2886",0.0692258766182929
"2887",0.271022905109733
"2888",1.72440950407804e-11
"2889",0
"2890",0
"2891",0
"2892",0.00231255633466931
"2893",0.000378456741776056
"2894",0
"2895",0.626224109022659
"2896",4.50842679855512e-08
"2897",0.0391978984943353
"2898",0
"2899",0.0237358061993975
"2900",0
"2901",0
"2902",0
"2903",0.00252741187467842
"2904",0.225125517243317
"2905",0
"2906",0
"2907",0.0183114493633733
"2908",0
"2909",0.00170156550941103
"2910",0
"2911",0.00255288778934093
"2912",5.7105010744074e-05
"2913",0
"2914",0.00217442229078135
"2915",0
"2916",1.25300409392626e-06
"2917",0
"2918",0
"2919",0
"2920",0
"2921",0
"2922",0.00384125979205807
"2923",0.0192079271237819
"2924",0.00311750777294029
"2925",0.0333842644466192
"2926",0
"2927",0
"2928",0
"2929",0
"2930",0
"2931",0
"2932",2.36891987914767e-06
"2933",0.00562647312760889
"2934",1.01173258548748e-07
"2935",0
"2936",0
"2937",0
"2938",0.0059431161428859
"2939",0.065883350711309
"2940",2.14390727393265e-11
"2941",0
"2942",0
"2943",0
"2944",0.12096305121521
"2945",4.0591796590661e-10
"2946",0
"2947",0
"2948",0
"2949",0.758808555726694
"2950",6.66133814775094e-16
"2951",0
"2952",0
"2953",0
"2954",0
"2955",1.87655657679642e-09
"2956",0
"2957",0
"2958",0.0164130256147692
"2959",0
"2960",0
"2961",0.0204026352586106
"2962",0
"2963",0
"2964",2.46779254742258e-06
"2965",0
"2966",0
"2967",6.80229533811527e-08
"2968",0.161743862753523
"2969",0.0098820949982138
"2970",0
"2971",0.0020316736651721
"2972",0
"2973",0.248321283236939
"2974",0
"2975",0
"2976",0.0850248497251946
"2977",0.00180715979173385
"2978",1.40803783773569e-05
"2979",0
"2980",0
"2981",0
"2982",0.0850882230815015
"2983",0
"2984",4.30603038892308e-07
"2985",4.8509972784383e-05
"2986",0
"2987",0.136661835150222
"2988",0
"2989",1.64090963039598e-13
"2990",2.3911877802707e-05
"2991",5.24078680452789e-09
"2992",0
"2993",9.05979842591442e-07
"2994",0
"2995",0
"2996",4.49804544495613e-05
"2997",0
"2998",0.118195071901029
"2999",2.88657986402541e-15
"3000",0
"3001",4.590491764489e-09
"3002",0
"3003",0
"3004",0
"3005",1.85238601944082e-05
"3006",4.63765748914824e-07
"3007",0.586577692009405
"3008",0
"3009",1.05732016748572e-05
"3010",1.11022302462516e-15
"3011",0.222734824878224
"3012",0
"3013",0.0212609049782359
"3014",3.13498520239097e-05
"3015",0
"3016",0
"3017",0.00963023564226739
"3018",4.44492576079369e-09
"3019",2.66040156571279e-09
"3020",0.00849701002273073
"3021",0
"3022",0
"3023",0
"3024",0
"3025",0.455887591527044
"3026",0
"3027",0.0155657572142209
"3028",3.08644564128713e-06
"3029",0
"3030",0
"3031",0
"3032",3.03090885722668e-14
"3033",7.7715611723761e-16
"3034",0
"3035",0
"3036",0
"3037",0
"3038",0
"3039",0.274006419201577
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0.000601125402126979
"3045",0
"3046",0
"3047",6.60264065643901e-11
"3048",0.113493945751812
"3049",6.47503463636623e-05
"3050",0.0978682399712659
"3051",0.0490187072651606
"3052",0.0418268717637016
"3053",0.00101711110637115
"3054",0.0540162290857683
"3055",0
"3056",2.35358477596037e-07
"3057",0.0972548474817323
"3058",0
"3059",0
"3060",1.97777684022293e-05
"3061",0
"3062",0
"3063",0.00445940277276835
"3064",0.0588423930703268
"3065",0.0326804691539664
"3066",0.0147549479740726
"3067",0.000438883662357559
"3068",0.010104365540487
"3069",0.028810183435545
"3070",0.0633285328763683
"3071",0.0176230474222294
"3072",0.0363087611244656
"3073",0.0205714829358802
"3074",0.403997201673535
"3075",0.0605200374608439
"3076",0.0541252949992198
"3077",0.00104954402750401
"3078",0
"3079",0
"3080",8.21127075777417e-05
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",2.83690737568065e-10
"3088",0
"3089",0
"3090",0.000991415026512121
"3091",0
"3092",5.72621016536878e-06
"3093",0
"3094",1.50435219836709e-12
"3095",0
"3096",0
"3097",0
"3098",1.73108971601721e-10
