"","x"
"2354",0.0371601218631341
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0.000127506190843674
"2361",1.5016565768633e-10
"2362",6.19825128000961e-07
"2363",0
"2364",0.0441912884038504
"2365",0.000322997330414632
"2366",0.00220157965523482
"2367",8.96721764952479e-05
"2368",0
"2369",5.15181003735155e-06
"2370",1.41095252670365e-06
"2371",0.000889775480239385
"2372",1.60337179289094e-06
"2373",0.000168314710398687
"2374",1.83718653635756e-05
"2375",0.000436716301112638
"2376",0.000332219515301713
"2377",0.173156374721976
"2378",1.36638311853954e-06
"2379",0.0135568539864148
"2380",1.43001890950956e-06
"2381",0.000544177624177133
"2382",3.82016399735896e-07
"2383",0.043341432517443
"2384",0.00221054926805675
"2385",4.59163846833199e-07
"2386",2.00048644316553e-10
"2387",0.00461714082479936
"2388",9.94281827204624e-07
"2389",7.32383709234341e-10
"2390",0
"2391",1.13689692138319e-06
"2392",4.23105994684647e-13
"2393",0.854175133464364
"2394",0.137325743756343
"2395",0.00254880064434526
"2396",0.0351885480092733
"2397",2.32583396986286e-10
"2398",0.234077117160948
"2399",8.73109017440754e-06
"2400",0.0016040605187212
"2401",0.675961642271091
"2402",0.0475660214052763
"2403",0.0202729941623891
"2404",0.0132961328698855
"2405",0.0337829129064011
"2406",0.00589843729024742
"2407",0.00334590310070826
"2408",0.0717646085653474
"2409",0.233519182232713
"2410",5.8831784985891e-06
"2411",8.9234942768357e-09
"2412",1.23630235016048e-06
"2413",0.0368270625437818
"2414",7.34761801234329e-05
"2415",0.0369818593986567
"2416",0.000105855538914845
"2417",0.203268189953763
"2418",5.44697671077676e-05
"2419",0.00982744520808698
"2420",0.0158311484248477
"2421",0.549273805432193
"2422",0.742010356565912
"2423",0.00749523590734347
"2424",0.0813043732848879
"2425",0.0211621402623402
"2426",0.0295130050526612
"2427",0.000586811395511533
"2428",0.0374505563037822
"2429",0.0732927734339887
"2430",0.0155603539803905
"2431",0.137757302653133
"2432",0.00118934136483884
"2433",0.105351601056213
"2434",0.00838680918550383
"2435",0.0274997391248297
"2436",0.050302665678882
"2437",0.0340740830124636
"2438",0.000490013000409517
"2439",0.0379384049660666
"2440",0.00180285725667195
"2441",0.572502079425275
"2442",0
"2443",0.0590602652278549
"2444",7.5951800404539e-11
"2445",6.41630859146147e-05
"2446",6.71687757747286e-07
"2447",0
"2448",0
"2449",0.101395417525838
"2450",0.0569446229279482
"2451",0.20976307628456
"2452",0.0302886975055356
"2453",0.397822693454539
"2454",0.0147581936091111
"2455",0.0479965905995928
"2456",0.656820223112513
"2457",0.515823583658008
"2458",0.877430456258167
"2459",4.83262152517483e-09
"2460",0.194742789343623
"2461",0.823882373329044
"2462",0.00250632449599408
"2463",6.85104195596864e-11
"2464",0.259859286916589
"2465",5.23504319893675e-08
"2466",0.00134455240594089
"2467",0.272405531274653
"2468",0.247970133562786
"2469",0.177311065797051
"2470",0.425449189051811
"2471",0.0234329981695545
"2472",0.261682689678333
"2473",0.330526360065964
"2474",0.00482638810270075
"2475",1.80367321078734e-09
"2476",0.0505113011429984
"2477",8.93068699858723e-06
"2478",0.000203465869675346
"2479",0.000505611573689113
"2480",0.00313540259173284
"2481",0.0108789840188267
"2482",0
"2483",0.00467221257803463
"2484",0.00113145519992641
"2485",0.286477186250106
"2486",0.0027516533456593
"2487",0.0143128077529637
"2488",0
"2489",0.000255176554679659
"2490",0.00902223551057579
"2491",0.00451148856939487
"2492",0.000253945441656356
"2493",0.256253840999865
"2494",0.000134344536404152
"2495",1.41103102604401e-05
"2496",0.00109433536953962
"2497",0.020121772733886
"2498",1.26343380202343e-13
"2499",8.51195577037389e-05
"2500",0.00038425006299192
"2501",0.520598484094117
"2502",0.440545645901239
"2503",0.0109638652015729
"2504",0.315668696756013
"2505",4.44527676135564e-06
"2506",0.0863215311672616
"2507",0.000335470683057393
"2508",0
"2509",0.000668612024134485
"2510",0.00429553578395303
"2511",0.279827467421977
"2512",0.123971775147776
"2513",0.31319431240079
"2514",0.933441313992005
"2515",5.28121990583941e-12
"2516",0.000974008839111473
"2517",0.0162074693627328
"2518",0.00855069522340279
"2519",0.00100118626100254
"2520",0.000610291257462148
"2521",0.000673913610466981
"2522",4.96749179789147e-05
"2523",0.0240306161538795
"2524",0.02212100863778
"2525",0.0101521649463031
"2526",0.000109636294219451
"2527",0.0167250607633209
"2528",0.123960351749607
"2529",0.0475963816605733
"2530",0.413298942467932
"2531",0.103909406170297
"2532",0.00132786537067431
"2533",0.0176978264702619
"2534",0.000361252431465897
"2535",0.0476288515511269
"2536",0.465659554246088
"2537",0.00596965796111015
"2538",0.456901021159605
"2539",0.0161082135895106
"2540",4.61464357268682e-05
"2541",0.0336074859926324
"2542",4.74038470732463e-06
"2543",0.0167287803862065
"2544",3.96457334850275e-07
"2545",0.00424047883972811
"2546",0.00947617016342606
"2547",0.2961987844863
"2548",0.00862486288671782
"2549",0.000486643352243465
"2550",0.00039109712668417
"2551",0.0234678878451764
"2552",3.39157224527042e-09
"2553",1.01135486789694e-05
"2554",0.137641459167395
"2555",5.75625240584188e-06
"2556",0.0202066872155666
"2557",0.1275870225351
"2558",0.19545328979504
"2559",0.00194218322728967
"2560",0.039072039628645
"2561",0.0285089414793213
"2562",0.000556700987920711
"2563",0.379084062638009
"2564",0.0845568178477044
"2565",0.0344276340439006
"2566",2.00618140233644e-06
"2567",0.00750970584362454
"2568",0.0917555236244413
"2569",0.0492858131041032
"2570",0.268856107595612
"2571",2.05779837614273e-12
"2572",0.000443340932188674
"2573",2.93069686664316e-05
"2574",0.000430798516840136
"2575",0.424994548156074
"2576",0.00712733881619787
"2577",0.0011906340060881
"2578",2.41173398948247e-05
"2579",0.00217381743858136
"2580",8.34732138543792e-06
"2581",2.50750481958217e-05
"2582",0.00913445022844939
"2583",0
"2584",0.00332988478471086
"2585",0.00117019470282131
"2586",0.0150803963913368
"2587",0.0533563035457278
"2588",0.484948342372934
"2589",0.0214801834316478
"2590",0.0162428852262247
"2591",0.0107922760671638
"2592",0.0546982615129517
"2593",0.138070484264059
"2594",0.00185504413638116
"2595",0.308994622512024
"2596",0.143622386606871
"2597",0.000100141188528524
"2598",0.0397683371606757
"2599",0.0145367179551931
"2600",0.00381155086451213
"2601",0.000804986330450674
"2602",0.0124498386982425
"2603",0.0179917408067061
"2604",0.00897431615619015
"2605",0.0585226810774293
"2606",0.721512004553078
"2607",0.485806024953078
"2608",6.17695894433723e-11
"2609",1.21137203046295e-07
"2610",0.52739645855541
"2611",0.0624740072343005
"2612",0.00160602179023572
"2613",0.0789203100279237
"2614",0.00958558274048238
"2615",0.25786477124616
"2616",1.22693536894758e-05
"2617",0.00788197245289068
"2618",0.13582293234177
"2619",0.0190584844307146
"2620",0.876759981840257
"2621",0.000466588829574066
"2622",0.00215231200360988
"2623",0.0343880134652683
"2624",0.00119874464382008
"2625",0.0463452185537185
"2626",0.090388322199305
"2627",0
"2628",0.00820929073067045
"2629",0.0569016822401625
"2630",1.91185835884955e-06
"2631",4.03768719138276e-05
"2632",0.36143381041093
"2633",0.523018213240546
"2634",0.50492640002987
"2635",3.08753023148256e-13
"2636",0.285271086328427
"2637",0.00149659481800157
"2638",0.374342962835586
"2639",3.50874186355599e-05
"2640",0.026479093381449
"2641",3.95431829836035e-07
"2642",0.00066449302612237
"2643",0.296475274149415
"2644",0.00108006848900599
"2645",1.85958178366974e-06
"2646",0.0848964135695448
"2647",0.114627883158946
"2648",0.0670545260268877
"2649",0.124142278955424
"2650",0.072038457125206
"2651",0.00041482214657762
"2652",0.00269759228796007
"2653",0.0728546801772971
"2654",0.0614272181097909
"2655",0.000201682863594788
"2656",0.41868926282465
"2657",0.119461442244514
"2658",0.0104078951283149
"2659",0.588683530053285
"2660",0.299466301974081
"2661",0.0345042150156493
"2662",1.34120569184049e-06
"2663",0
"2664",1.15902761388398e-07
"2665",1.87564224873871e-06
"2666",0.0462572099722839
"2667",0.0534796016679833
"2668",0.00262632479293645
"2669",0.237848586531631
"2670",0.000242804335659708
"2671",0.0222115939244765
"2672",0.147933723573257
"2673",8.8223096840534e-05
"2674",0.000364619849000603
"2675",0.0613488495643767
"2676",0.0118314289812731
"2677",0.0045277860387235
"2678",0.013649257045253
"2679",0.00714700754106679
"2680",0
"2681",0.00357115372617434
"2682",0.104601934871406
"2683",0.00776544754278974
"2684",0.735782073087359
"2685",2.06792620941476e-05
"2686",0.251660674357564
"2687",0.00490099059981375
"2688",0.000725186663320665
"2689",0.0391491377894027
"2690",0.000253572705195215
"2691",0.0869388730439882
"2692",0.0173571677717604
"2693",2.56636800177734e-06
"2694",0.0044943575582419
"2695",0.0314561167756848
"2696",0.582769222205277
"2697",0.204245213223555
"2698",0.333309065347409
"2699",0
"2700",0
"2701",0.00115580512021174
"2702",0.00389960289685176
"2703",0.00254107699238049
"2704",0.0145698798406155
"2705",5.51903578502877e-05
"2706",9.35802940419395e-05
"2707",0.0212189216711849
"2708",0.0525645407134799
"2709",0.0192793512715733
"2710",3.34932194645532e-07
"2711",8.60700399840653e-12
"2712",3.57677043538729e-09
"2713",2.47057239620707e-05
"2714",0.0184848371700759
"2715",0.526955327614979
"2716",4.93951299640472e-07
"2717",1.97518628163307e-05
"2718",1.36460684357909e-05
"2719",6.68161637129572e-09
"2720",0
"2721",2.89590573743226e-11
"2722",0.000207411974030847
"2723",8.0317665405949e-05
"2724",0.448465704008546
"2725",0.181506576052462
"2726",0.0128920111703742
"2727",8.03349714906254e-06
"2728",0.00494047172678713
"2729",0.0143436967582953
"2730",0.0149947004715939
"2731",1.17645452515358e-05
"2732",9.65098762120142e-05
"2733",0
"2734",6.66133814775094e-16
"2735",0.309117485106268
"2736",0.0430846425235395
"2737",5.20705889517359e-08
"2738",0.00361777102163585
"2739",0.088208559213611
"2740",3.61444461138838e-07
"2741",1.94770310990577e-10
"2742",0.418091338239773
"2743",0
"2744",0.085579775348105
"2745",0.726674403774497
"2746",0.0884260135196236
"2747",0.0204238378986588
"2748",8.51585425558632e-05
"2749",0
"2750",0.119152534299851
"2751",0.794764626732131
"2752",0
"2753",0.0343235103405042
"2754",0.000574477779104354
"2755",0.0949667920632958
"2756",1.32677244714108e-05
"2757",5.53077006415492e-09
"2758",0.00904664274723821
"2759",0.002374349678128
"2760",3.19879291721392e-07
"2761",0.0115873971719079
"2762",3.56988439698114e-07
"2763",0.0502296154361098
"2764",6.22835116814713e-14
"2765",0.00797339915116602
"2766",0.090299774768243
"2767",0.00378491263254899
"2768",9.16641761964376e-05
"2769",0.00575140127060592
"2770",0.000132571266260872
"2771",0
"2772",0.658529465184427
"2773",0.100338472690365
"2774",0.000370102788489701
"2775",0.0355070660190794
"2776",0.00201632486559455
"2777",0.0752407750355011
"2778",0.0166619834818508
"2779",0.0939390861066245
"2780",0.00193743932499524
"2781",0.000272775626519617
"2782",0.00380154736577631
"2783",0.00198824062661995
"2784",0.0714774653273891
"2785",0.00921963497906242
"2786",0.0040496056188507
"2787",0
"2788",0.00050968083768832
"2789",3.36826344939922e-05
"2790",0.000200548411578461
"2791",0.00150893302977106
"2792",0
"2793",2.41686182178569e-09
"2794",2.65749599617227e-05
"2795",1.07203135257805e-12
"2796",8.4293816371428e-10
"2797",2.88267503978368e-07
"2798",0.00268364725740411
"2799",4.74509320724792e-13
"2800",0.0208780192519901
"2801",0.000577442008006468
"2802",0.0259666354416085
"2803",0.000861549167647468
"2804",0.028750338772466
"2805",0.420744778913969
"2806",0.00423450668573455
"2807",0.01137344405393
"2808",0.0812722737148542
"2809",0.0472470934974688
"2810",0
"2811",0.12508504176536
"2812",0
"2813",0
"2814",0.000135931167756564
"2815",0
"2816",0.00428436477074079
"2817",1.75046409867097e-06
"2818",0
"2819",0
"2820",2.72068478857079e-10
"2821",0.420337154804068
"2822",0.0745889216823148
"2823",0
"2824",3.02455391842926e-08
"2825",0
"2826",0
"2827",0.691919602772744
"2828",0.00131713583421156
"2829",4.66293670342566e-15
"2830",5.75943989504779e-05
"2831",2.52803700195869e-09
"2832",1.28848715260643e-05
"2833",6.07058023849305e-08
"2834",0.0285433652037199
"2835",4.28640456462404e-11
"2836",0.00143244627794537
"2837",0.020472980557695
"2838",0.000100189183515065
"2839",0.406657848223693
"2840",0.00742547317050735
"2841",0.00044437611008441
"2842",8.02580224501526e-13
"2843",0.0561677904578646
"2844",0.0598904309008946
"2845",0.0102874452487491
"2846",4.41217756297352e-06
"2847",2.31846764009447e-11
"2848",2.08000283663523e-12
"2849",6.49989673195961e-09
"2850",0.0013660854145815
"2851",3.0969797282232e-08
"2852",0.0629103038325659
"2853",0.00137117282551169
"2854",0.0218141144944034
"2855",0
"2856",0.00878063391749695
"2857",0.114894171220779
"2858",0.000108200686795734
"2859",0.000192803966148847
"2860",0.00118457466857136
"2861",5.10632288888146e-05
"2862",0.0225132536158461
"2863",0.00198736717913084
"2864",0.00901257884433737
"2865",0.128828117436184
"2866",1.48258629373288e-06
"2867",0.300412857650608
"2868",2.39939943125211e-06
"2869",0
"2870",0.0125309437243984
"2871",0.000182740952416327
"2872",0.109078974533194
"2873",0.0644412414877753
"2874",3.60822483003176e-14
"2875",0
"2876",0.130053613942455
"2877",0.00276297864263142
"2878",7.18840098556939e-10
"2879",0
"2880",3.5307158752218e-08
"2881",7.30123606018651e-09
"2882",0.0230808478628369
"2883",7.15967671816031e-08
"2884",0.00294649813310421
"2885",0.0183160543380749
"2886",8.88178419700125e-16
"2887",7.85455094298726e-08
"2888",0.00868891274100525
"2889",6.36254984254236e-08
"2890",0
"2891",0
"2892",3.06321634724327e-12
"2893",4.37427871702312e-14
"2894",8.21565038222616e-15
"2895",0.000264542794837674
"2896",7.25426807846041e-07
"2897",0.0689994600870534
"2898",0
"2899",8.88178419700125e-16
"2900",5.35480149110867e-09
"2901",0
"2902",0
"2903",1.11022302462516e-16
"2904",1.28616059419384e-05
"2905",3.88578058618805e-15
"2906",1.0991207943789e-14
"2907",0.000493326927355486
"2908",0
"2909",2.51744181056779e-11
"2910",0
"2911",5.68177776966161e-05
"2912",0.00139642215486102
"2913",0
"2914",7.7715611723761e-16
"2915",0
"2916",2.23763396700605e-09
"2917",0
"2918",0
"2919",2.74940446232108e-06
"2920",0
"2921",0
"2922",8.33836555830247e-05
"2923",0
"2924",4.51915490584653e-08
"2925",5.92499025546811e-05
"2926",0
"2927",0
"2928",2.89768209427166e-14
"2929",0
"2930",0.000313933434518687
"2931",0
"2932",0
"2933",2.04536067938133e-06
"2934",4.69631999955311e-10
"2935",2.07211803271434e-10
"2936",0
"2937",0
"2938",0.88878225086866
"2939",0.000857031945434628
"2940",8.61895057369111e-06
"2941",0.0050846371267026
"2942",0
"2943",0
"2944",0.0168754089223661
"2945",1.72446127011394e-05
"2946",1.24423311581578e-05
"2947",2.13671653803704e-06
"2948",0
"2949",0.000175885668364129
"2950",0.00143992732518716
"2951",0
"2952",0
"2953",1.32662765892633e-05
"2954",0
"2955",0.0515732264673073
"2956",0
"2957",0
"2958",0.00701419759477795
"2959",0
"2960",0
"2961",0.0957135348361048
"2962",0
"2963",0
"2964",0
"2965",0
"2966",6.66637967050576e-10
"2967",3.5527136788005e-15
"2968",0.00142371727527191
"2969",0.0812557064900634
"2970",0
"2971",0
"2972",0
"2973",3.21340731801456e-11
"2974",1.18089834166835e-06
"2975",0
"2976",5.10348784232839e-07
"2977",0
"2978",0
"2979",0
"2980",0
"2981",0
"2982",0.000470488163322735
"2983",0
"2984",2.77644573998259e-12
"2985",0.0442271479947034
"2986",0
"2987",0.000134222038192244
"2988",0
"2989",0
"2990",0.0375111040989218
"2991",0.00155298336979093
"2992",0
"2993",7.83766385126228e-11
"2994",0
"2995",0
"2996",0.148385338733312
"2997",0
"2998",2.52020626589911e-14
"2999",0
"3000",1.20082890742168e-07
"3001",7.96309462813838e-10
"3002",0
"3003",0
"3004",1.46549439250521e-14
"3005",1.7492673975994e-11
"3006",1.55016546021791e-06
"3007",0.771647224754398
"3008",0
"3009",0
"3010",1.69753100465186e-13
"3011",5.27598522870321e-07
"3012",0.00018507079050345
"3013",1.3060300507739e-08
"3014",3.10862446895044e-15
"3015",0
"3016",0
"3017",2.50986366349126e-05
"3018",0.00101034158642443
"3019",1.44459999518176e-11
"3020",0.00527199730835237
"3021",0
"3022",1.26730336225123e-08
"3023",0
"3024",5.21693799271361e-13
"3025",0.000183575778222145
"3026",0
"3027",1.3764097496205e-06
"3028",0
"3029",0
"3030",0
"3031",0
"3032",0
"3033",6.6305560375568e-08
"3034",0
"3035",0
"3036",1.59316986059199e-06
"3037",0
"3038",0
"3039",0.0569771413642661
"3040",0
"3041",0
"3042",0
"3043",0
"3044",1.02946517976932e-09
"3045",0
"3046",0
"3047",0.000431504266549476
"3048",0.52840807801512
"3049",3.3727591280841e-05
"3050",1.76649747551938e-06
"3051",0.0384983544038215
"3052",0.00218291805845316
"3053",1.55088464293129e-09
"3054",0.0037552011760783
"3055",0
"3056",8.88178419700125e-16
"3057",0.000499312835702703
"3058",0
"3059",0
"3060",0.00482744837636639
"3061",0
"3062",0.000448531635943272
"3063",0.00125828750312562
"3064",0.00191304478213739
"3065",0.0612920284716112
"3066",0.433492185372604
"3067",0.00566367804682799
"3068",0.391068034200392
"3069",0.013737992359608
"3070",0.86538021677948
"3071",0.00600151140218719
"3072",0.0284072956120731
"3073",0.262219390301808
"3074",0.1250960525273
"3075",0.0135680162159975
"3076",0.433933460885056
"3077",0.000576591468091525
"3078",0
"3079",0
"3080",0.000380860143298078
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0.000859913565811499
"3088",0
"3089",0
"3090",1.0915823800417e-11
"3091",0
"3092",4.88498130835069e-15
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
