"","x"
"2332",0
"2333",0.0014140935821314
"2334",0.00124843039558853
"2335",0.0191064531663566
"2336",8.47785346802521e-06
"2337",0.014762067408622
"2338",0.841599799175886
"2339",0.0610849888948171
"2340",0.00155091033057475
"2341",0.0011230785055879
"2342",0.105493048563843
"2343",5.54790766446045e-05
"2344",0.155052592236925
"2345",3.43576013850377e-06
"2346",0.105556119102694
"2347",0.914236273507193
"2348",0.277383534671582
"2349",0.00110062601366112
"2350",0.0818575146376658
"2351",0.447545241609656
"2352",0.00078975550682181
"2353",0.0125881943763788
"2354",0.00341883900833329
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",5.51068413123801e-10
"2361",0.00460368644712839
"2362",8.28963621135603e-06
"2363",0
"2364",0.0292623777564767
"2365",9.98510091108074e-05
"2366",0.0152759773869164
"2367",0.281002361209333
"2368",2.01909012931267e-06
"2369",0.0297709970894736
"2370",1.14392697653232e-05
"2371",0.750849353186732
"2372",1.15724263449746e-06
"2373",0.336455887423787
"2374",0.0622696646312091
"2375",8.48447978540889e-11
"2376",0.142829533517261
"2377",0.320252070973553
"2378",2.24043006369357e-13
"2379",0.0903986509541271
"2380",6.20657969463423e-11
"2381",0.01167626223854
"2382",2.58870702651848e-12
"2383",0.388814236401653
"2384",0.000364823624930288
"2385",0.0573996472814898
"2386",2.60744759117415e-10
"2387",0.269404383978287
"2388",1.10356412896806e-09
"2389",0
"2390",0.199743767944307
"2391",0.0489078415845199
"2392",1.02036659455074e-07
"2393",0.363399733717336
"2394",0.434976817294523
"2395",4.027790627259e-05
"2396",0.00680174165348935
"2397",5.7132187869513e-11
"2398",0.0120115225203814
"2399",1.8350280184265e-09
"2400",0.000885795628894459
"2401",0.252216267689315
"2402",0.00857362132644701
"2403",0.00219632529433278
"2404",0.00203551437060578
"2405",0.0967776222242387
"2406",0.639420465706211
"2407",0.00499496920576792
"2408",0.0566559028349445
"2409",0.0985929738957445
"2410",0.012550644228763
"2411",0.000254561514315021
"2412",2.90268434066654e-07
"2413",0.179100804429116
"2414",0.0608853392151909
"2415",0.424024559732707
"2416",0.00265883177689563
"2417",0.0692715098456194
"2418",0.000382307192991704
"2419",5.26995930338892e-07
"2420",5.59394729195972e-05
"2421",0.171870756101069
"2422",0.0610394277693862
"2423",0.00533706452912674
"2424",0.0505479332260941
"2425",0.222159665397375
"2426",0.472522126048037
"2427",0.163082534140103
"2428",0.535283868498573
"2429",0.0285866178772667
"2430",0.0227422783458748
"2431",0.038333062503953
"2432",0.0176962424372915
"2433",0.0190774759957965
"2434",0.361835528040982
"2435",0.12191284896974
"2436",0.267659811330615
"2437",0.186706613649042
"2438",0.000700634545979129
"2439",0.00296254181595546
"2440",0.613787982375713
"2441",0.0982286062923835
"2442",0
"2443",0.00927691889731064
"2444",2.81164893408681e-05
"2445",0.0245411479573259
"2446",8.87622543318534e-05
"2447",0
"2448",0.000194998488614928
"2449",0.243003873232245
"2450",0.163031862967193
"2451",0.00329466662303235
"2452",0.436737436401271
"2453",0.0444507589467508
"2454",0.0972738816477315
"2455",0.0687557965408695
"2456",0.213127768473366
"2457",0.0891505062484882
"2458",0.287162251091616
"2459",1.06532422883276e-08
"2460",0.574047053419185
"2461",0.104812654111366
"2462",0.0126261016358339
"2463",2.56098762034807e-05
"2464",0.000495258808727694
"2465",0.000233047058822988
"2466",0.253399840573212
"2467",0.0251018971528534
"2468",0.700269915619353
"2469",0.381385928770653
"2470",0.00497358359900157
"2471",0.195885235623588
"2472",0.00198680151558006
"2473",0.0441638540596589
"2474",0.000706727166853049
"2475",1.67761945800704e-05
"2476",0.0387347900895163
"2477",9.61564161627848e-13
"2478",0.354524479765711
"2479",0.210863781283757
"2480",0.276090186876378
"2481",0.125279971060678
"2482",0.0156252040285864
"2483",0.0993288755654169
"2484",0.309985508335294
"2485",0.00129975628332657
"2486",0.719611164955734
"2487",0.0281170971576288
"2488",0.287264647740969
"2489",0.0311847779469472
"2490",0.0311471707904842
"2491",0.152962645839233
"2492",5.65195474528934e-05
"2493",0.0880761616041611
"2494",2.01692984536095e-09
"2495",0.0182881261969633
"2496",0.18439147127741
"2497",0.00593507227963086
"2498",4.55191440096314e-15
"2499",0.010612506312509
"2500",0.00103453069554527
"2501",0.354140074385096
"2502",0.0556015265017915
"2503",3.64121846896381e-07
"2504",0.959027895834976
"2505",0.0146285166096163
"2506",0.0782719594674495
"2507",1.57604485018226e-09
"2508",0
"2509",0.22853548080088
"2510",0.00262425791745191
"2511",0.899996843966022
"2512",0.561744806321465
"2513",0.00617801211139379
"2514",0.67262311912769
"2515",6.80300260569311e-12
"2516",8.87139423033645e-08
"2517",0.388444018459873
"2518",5.01417363245604e-05
"2519",0.126081834941424
"2520",0.134687316121218
"2521",0.686372572335956
"2522",3.33066907387547e-15
"2523",0.210429251798598
"2524",0.000778688002748051
"2525",0.0435492465789709
"2526",0.000706864617924574
"2527",0.158575568162339
"2528",0.0120248401717659
"2529",0.183570930257095
"2530",0.00970619502974257
"2531",0.0198223600949498
"2532",0.0626214600928502
"2533",0.000544042347463525
"2534",0.721431698236122
"2535",0.000222163218643212
"2536",0.388390444119629
"2537",0.00215901736845547
"2538",0.15230321106103
"2539",0.24208572546405
"2540",0.0165278777817046
"2541",0.109670278473146
"2542",1.23511374983121e-06
"2543",0.0683479980184543
"2544",2.63374133824268e-06
"2545",0.000446593151636088
"2546",0.0510191944738606
"2547",0.18731722055901
"2548",0.0223270925369979
"2549",0.446040618232821
"2550",0.128472431124895
"2551",0.0023496518353292
"2552",2.29824174278193e-05
"2553",0.23496018694107
"2554",0.0125465608642192
"2555",0.601697652681329
"2556",0.0895096641636343
"2557",4.61496174608556e-10
"2558",0.236451627509471
"2559",9.6739416477476e-10
"2560",0.0469671409761425
"2561",0.145616304908787
"2562",0.00636182576574906
"2563",0.268318762475239
"2564",0.0414160289089508
"2565",0.124421305075211
"2566",0.188173918841092
"2567",0.938246947610945
"2568",0.0236866516142399
"2569",0.0476646420304625
"2570",4.15587831135156e-05
"2571",0.0116851512811602
"2572",0.00169021732559971
"2573",0.0886325424221096
"2574",0.115005609299316
"2575",0.00761451166714111
"2576",0.00328208895244175
"2577",3.61955025329763e-06
"2578",4.69569195749031e-08
"2579",1.90599312688278e-06
"2580",0.193225231505676
"2581",5.52491845540182e-06
"2582",0.000240743762193074
"2583",0.444927410511231
"2584",0.00337049935146383
"2585",5.36005532086881e-05
"2586",0.0241341544226148
"2587",0.372514295281947
"2588",0.0102234389446935
"2589",0.0273304718057413
"2590",0.104973822664657
"2591",0.178135599745899
"2592",0.020647286601824
"2593",6.87314291925034e-06
"2594",8.90444875434326e-06
"2595",0.929902200406266
"2596",0.23301142507036
"2597",2.36406748421736e-06
"2598",0.0946383820146861
"2599",0.000252324145965988
"2600",0.244675895020619
"2601",0.0223929618083076
"2602",0.0327107836380853
"2603",5.567258304362e-05
"2604",0.0343223379503846
"2605",3.49992479875549e-05
"2606",0.330100209002799
"2607",0.100659059638711
"2608",1.82633907996888e-11
"2609",1.4786718203208e-06
"2610",0.892938896934264
"2611",0.39079170037011
"2612",0.60204597567108
"2613",0.743866628972725
"2614",0.066534384161231
"2615",0.000903987016968255
"2616",0.160714378733044
"2617",0.0835923523640654
"2618",0.0135240453406688
"2619",0.883842049623101
"2620",0.754883242978953
"2621",0.00815286696120365
"2622",0.331938258626132
"2623",0.0736071558853556
"2624",0.0139786144073252
"2625",0.825693007198352
"2626",0.0622658115533528
"2627",6.97220059464598e-14
"2628",0.013292289770509
"2629",0.00874038503735641
"2630",0.0861443225483409
"2631",0.0252797473592078
"2632",0.588359372792156
"2633",0.185590234586248
"2634",0.00182115910193426
"2635",0.459050482783357
"2636",0.137871696896871
"2637",0.0281453977751043
"2638",0.629828896196756
"2639",0.0830012320709299
"2640",0.183996600688815
"2641",0.0102843985902518
"2642",0.141242662065296
"2643",3.58228857230136e-05
"2644",0.00304194673758995
"2645",0.101598683946067
"2646",0.147087305048925
"2647",0.0469136168324272
"2648",0.543077069986397
"2649",0.0733247166540122
"2650",0.116894308786868
"2651",1.21195011382191e-06
"2652",0.104841936928095
"2653",0.00579070825212358
"2654",0.450406626088195
"2655",0.319276708273304
"2656",0.00497026423391211
"2657",0.00176059101310777
"2658",0.385160578966397
"2659",0.379973437122405
"2660",0.0828132515540376
"2661",0.132610317148289
"2662",0.0385109369475151
"2663",0
"2664",0.0546168214734887
"2665",0.000145164317185476
"2666",0.563409590634091
"2667",0.0423015209468081
"2668",0.133749202132948
"2669",0.35108331347023
"2670",1.38129205193849e-05
"2671",2.72578665707623e-05
"2672",0.846156207048549
"2673",0.00200198038386246
"2674",0.0179523859484828
"2675",0.0044034464246957
"2676",3.38281658018857e-07
"2677",0.000785510461382644
"2678",0.594966391542997
"2679",0.0023882836912662
"2680",0.000348103690706481
"2681",0.335617677605
"2682",0.0771674038407242
"2683",0.00233411619850199
"2684",0.0273269883581374
"2685",0.193254162928969
"2686",0.00126538151658739
"2687",0.000105239364995513
"2688",0.000233143123321122
"2689",0.00186673803966231
"2690",0.259334019404745
"2691",0.0273316372621075
"2692",0.017177810077658
"2693",2.81465272287118e-05
"2694",0.00868010509729966
"2695",0.285525016945215
"2696",0.576438473543894
"2697",0.115183225781001
"2698",0.34286884720591
"2699",0
"2700",0
"2701",0.544803757115412
"2702",0.0168362996423119
"2703",0.846560339504923
"2704",0.255409483706161
"2705",4.70512762085207e-08
"2706",4.91924620650286e-05
"2707",0.173942813128619
"2708",0.0813974529478837
"2709",0.00182792100305595
"2710",0.000375048762514374
"2711",6.96665889324821e-05
"2712",2.8219282605102e-05
"2713",0.000519580102050221
"2714",0.433062271142108
"2715",0.677187761562452
"2716",0.00158499772470566
"2717",0.163528717889261
"2718",0
"2719",0.00991497030551447
"2720",2.0485051432928e-09
"2721",5.86880766206832e-09
"2722",0.00286134278201344
"2723",0.00190108653858112
"2724",0.0251797040125014
"2725",0.00349286294359841
"2726",0.405865616342778
"2727",0.0482876932533732
"2728",0.0104437516759887
"2729",0.000144997729134233
"2730",0.311069493380429
"2731",0.00464964357652231
"2732",0.066078597126652
"2733",0.00169857240944593
"2734",0.0513432087453317
"2735",0.43660652528035
"2736",0.00444547809373508
"2737",0.00637337944533345
"2738",0.190093808757883
"2739",0.0592527489246291
"2740",7.87921317080276e-09
"2741",0.000765417855728923
"2742",0.458263152473225
"2743",8.81883677195106e-10
"2744",0.00278978697384547
"2745",0.187217813934472
"2746",0.00537593524897551
"2747",0.000677928062206679
"2748",0.0552202974048575
"2749",0
"2750",0.0065601222039241
"2751",0.0344609536205853
"2752",1.07104325408613e-11
"2753",0.708859513535071
"2754",0.0595309117208109
"2755",0.621197936542354
"2756",0.00204814555949873
"2757",0.00219889472146118
"2758",0.422654989582594
"2759",0.00464949507059709
"2760",0.000805074243798165
"2761",0.101241637715188
"2762",0.0346151588502613
"2763",0.374385563402608
"2764",0.3732610097095
"2765",9.89801325346207e-08
"2766",0.0806062778010719
"2767",0.00722250126375201
"2768",0.0852156538998066
"2769",0.0366199858088028
"2770",0.41856868935013
"2771",0.000660320523291902
"2772",0.239363255265209
"2773",0.00520487575177264
"2774",0.118740719459247
"2775",0.0024196568007997
"2776",0.167417112158904
"2777",0.0557815547841495
"2778",0.114982904190211
"2779",0.947000257127547
"2780",0.136067326999389
"2781",9.64616273426699e-05
"2782",1.90682577724255e-05
"2783",0.000415341811719872
"2784",0.0291440563828191
"2785",0.421389237000822
"2786",0.0039994774564337
"2787",0
"2788",0.0449329069113853
"2789",0.000140626089173201
"2790",0.0127589008487237
"2791",0.0344499369632015
"2792",1.85307325040185e-12
"2793",0.00291548491575888
"2794",0.01069291336599
"2795",0.156724166799271
"2796",0
"2797",0.0029788317347833
"2798",0.00809099125579826
"2799",6.84874379430767e-12
"2800",0.0870965303794944
"2801",0.0389595547836886
"2802",0.301609177351997
"2803",0.00575656569169181
"2804",0.00555568392571648
"2805",0.756042225028428
"2806",0.0526449162287446
"2807",0.00276451101654462
"2808",0.00531253292995515
"2809",0.710905138989983
"2810",0
"2811",0.325906432370726
"2812",0
"2813",0
"2814",0.0762943822744628
"2815",0
"2816",0.0703213054321256
"2817",0.0595414575625914
"2818",0.000155232926560611
"2819",1.01030295240889e-14
"2820",0.0255886028860202
"2821",0.61556555382973
"2822",0.029673379932259
"2823",3.25723921168475e-08
"2824",0.0162671076967137
"2825",0
"2826",0
"2827",0.894903249807805
"2828",0.11167439916135
"2829",2.86481505185066e-10
"2830",0.221515345668423
"2831",0.00432838900246346
"2832",0.00957666349001707
"2833",0.0352306814830036
"2834",0.00070285220887456
"2835",1.66533453693773e-15
"2836",1.35305867443591e-06
"2837",0.863441413569254
"2838",0.00278063241931314
"2839",0.0669273066329678
"2840",0.000277162414899945
"2841",0.00256225044122582
"2842",5.14188193323495e-06
"2843",0.00783563548187594
"2844",0.684131159257596
"2845",0.123471014024507
"2846",0.00120155406189171
"2847",1.80209374235352e-05
"2848",0.000829583485794427
"2849",7.01671660222614e-05
"2850",0.124648602078961
"2851",0.000340087254596666
"2852",0.0462386763694419
"2853",0.0121543510794047
"2854",0.000842061359705992
"2855",1.56953521290859e-08
"2856",0.940961992433667
"2857",0.114099520517791
"2858",0.183408518035374
"2859",0.186867016219541
"2860",0.0151812618767628
"2861",3.50912275357551e-05
"2862",0.0196744242633131
"2863",0.0146761619016581
"2864",0.0660564194647932
"2865",0.14935440173472
"2866",0.0154859171019913
"2867",0.370065877002988
"2868",0.000122621120691169
"2869",6.65585865379237e-05
"2870",0.0187817315567271
"2871",0.0537681105170031
"2872",8.39786808626286e-05
"2873",0.456467535553857
"2874",0.0019446155963263
"2875",0
"2876",0.35191333359178
"2877",0.576652620754566
"2878",0.126859928790117
"2879",0.0093347623563711
"2880",4.56072066057356e-06
"2881",0.000375456705568711
"2882",0.0328876544773706
"2883",2.04749664300952e-06
"2884",0.0145713050956539
"2885",0.0378487226827771
"2886",1.17150733558447e-12
"2887",0.0432294417888224
"2888",0.000828611688673098
"2889",6.25221315267988e-05
"2890",5.45073985946942e-10
"2891",0.000128211532391842
"2892",0.000513630301307022
"2893",5.23460719215052e-10
"2894",7.70704608055173e-06
"2895",0.0139402912664219
"2896",1.03493658087928e-10
"2897",0.00179146357039306
"2898",0
"2899",1.0699681221249e-05
"2900",0.00320180633918121
"2901",0
"2902",0
"2903",1.71684241101477e-05
"2904",6.63161554148584e-05
"2905",0.000373355696581368
"2906",0.000138260874032681
"2907",0.0805315503367149
"2908",0
"2909",3.27717299144492e-05
"2910",0.105972016402545
"2911",0.0076232066267391
"2912",0.365963607305358
"2913",0
"2914",0.000491869442664106
"2915",1.49984469288711e-11
"2916",0.00769163834173414
"2917",1.83700073445037e-05
"2918",0
"2919",2.45392818287726e-08
"2920",0
"2921",0
"2922",2.53389531579273e-11
"2923",6.55031584528842e-15
"2924",0.00619053076521492
"2925",0.00088855659214826
"2926",0
"2927",0
"2928",9.69640145953576e-09
"2929",0
"2930",1.50420288269615e-06
"2931",0
"2932",6.68918723967238e-07
"2933",0.02727481750067
"2934",0.00726061530397804
"2935",9.9521528585611e-05
"2936",0
"2937",0
"2938",0.00658873273084903
"2939",0.0041018091178916
"2940",0.0219311251179746
"2941",0.00181895590287895
"2942",0
"2943",0
"2944",0.0160139779979139
"2945",0.00513202782252453
"2946",0.0297269852527605
"2947",0.000526636376624867
"2948",0
"2949",0.0078346960250919
"2950",6.85508001145863e-05
"2951",0
"2952",0
"2953",0.0452948094215231
"2954",0
"2955",0.424416942219274
"2956",0
"2957",0
"2958",0.00202982653510198
"2959",3.73191738733958e-07
"2960",8.39563085719419e-10
"2961",2.37749120929331e-05
"2962",2.76562080014919e-07
"2963",0
"2964",1.02893282782901e-09
"2965",4.38028124882806e-09
"2966",9.78569447696032e-10
"2967",3.93307626200823e-05
"2968",0.000816848985606744
"2969",0.0875331264864795
"2970",0
"2971",1.79856129989275e-14
"2972",8.99280649946377e-15
"2973",1.74340720076049e-05
"2974",4.11093381558203e-11
"2975",0
"2976",0.00432348112527969
"2977",1.03561603737035e-12
"2978",1.70549130373843e-11
"2979",1.17977017044524e-09
"2980",0
"2981",0
"2982",0.0673815087612335
"2983",0.0024576714620419
"2984",2.20863286770623e-07
"2985",0.236328744004602
"2986",0
"2987",0.000535220209025855
"2988",0
"2989",3.29288962763741e-09
"2990",0.0410502359668952
"2991",0.139373106148712
"2992",0
"2993",0.064012393187957
"2994",1.49573067239617e-05
"2995",7.20791715203006e-09
"2996",0.058742129708809
"2997",0
"2998",0.00401265746385226
"2999",1.2232033164139e-09
"3000",0.000534019651420192
"3001",0.020728550099574
"3002",0.000584710340341354
"3003",0
"3004",7.58324837144553e-05
"3005",0.00132978794163296
"3006",0.000141382063312601
"3007",0.110740170228016
"3008",0
"3009",5.97517124423241e-06
"3010",4.43774582636891e-08
"3011",0.000927363400189951
"3012",0.000215487898611366
"3013",2.72076330898319e-06
"3014",2.3763772100116e-05
"3015",0
"3016",3.1177838089036e-11
"3017",0.0117173180206462
"3018",2.4431055400953e-06
"3019",2.22044604925031e-16
"3020",0.00581930082204274
"3021",0
"3022",0.000769206959969737
"3023",0
"3024",0.00201990924739015
"3025",0.407071926781727
"3026",0
"3027",0.000244774962114169
"3028",8.43327409016936e-08
"3029",0
"3030",0.023703415797476
"3031",0
"3032",0
"3033",1.4228615341394e-05
"3034",5.09564255934958e-06
"3035",0
"3036",0.0194448054470456
"3037",0
"3038",0
"3039",0.122081621219537
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0.00965775957982895
"3045",0
"3046",1.1492425455728e-08
"3047",0.00413873158547506
"3048",0.00110343017545134
"3049",0.231157632034835
"3050",0.0280084866379837
"3051",0.0239828878283807
"3052",0.0297684274026003
"3053",0.0123794986000537
"3054",1.03355867169252e-05
"3055",1.14388677305843e-05
"3056",5.73668001990768e-10
"3057",0.0426068478458997
"3058",1.34885572378174e-07
"3059",5.18950280525843e-08
"3060",0.586072677304889
"3061",0
"3062",0.767010767341499
"3063",0.0194633565144583
"3064",0.534940737888949
"3065",0.00787154879446184
"3066",0.192953802424091
"3067",0.16623553567316
"3068",0.154457493952323
"3069",0.00881717277537375
"3070",0.684938067571238
"3071",0.00747418216062778
"3072",0.307150660482653
"3073",0.33525602305537
"3074",0.689548150796688
"3075",0.286292209227416
"3076",0.536503930918372
"3077",0.00181808535418715
"3078",0
"3079",0
"3080",0.153182993638604
"3081",3.6298042349614e-10
"3082",0
"3083",0
"3084",0
"3085",6.23001650268407e-12
"3086",0
"3087",0.00772461995430529
"3088",0
"3089",0
"3090",5.13838564719649e-06
"3091",0
"3092",0.00134073116340117
"3093",2.44249065417534e-15
"3094",0
"3095",0
"3096",0
"3097",0
"3098",5.81612535910381e-12
