"","x"
"2349",2.27365266238788e-05
"2350",9.42616084361747e-05
"2351",0.191048329591588
"2352",9.23610559144805e-08
"2353",0.402092398539869
"2354",8.50122623677896e-05
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",2.3711838226248e-07
"2361",1.71562803963354e-08
"2362",1.16118498150186e-07
"2363",0
"2364",0.00017839211104409
"2365",8.21990906130221e-06
"2366",0.000465961002039994
"2367",0.318989293267294
"2368",3.91157106705009e-11
"2369",0.000162111282932753
"2370",0.0688699774385251
"2371",2.33871208921155e-05
"2372",2.37761527133173e-08
"2373",0.108379400665995
"2374",7.17176156461719e-07
"2375",2.45866857984112e-08
"2376",0.0372899747647336
"2377",8.96162904957531e-05
"2378",7.58806661949052e-09
"2379",4.7870188274457e-06
"2380",1.24314384929436e-05
"2381",0.00179670242302021
"2382",5.5743211158088e-09
"2383",0.0506833363211302
"2384",0.0272563704622594
"2385",0.0820989946915284
"2386",0.00185107047600486
"2387",0.0369447330970378
"2388",4.71248573497007e-08
"2389",0
"2390",7.06426108754155e-06
"2391",0.0096048011237988
"2392",3.77533749928993e-07
"2393",0.0207195150517732
"2394",0.0477668000247881
"2395",0.0368418473843257
"2396",0.0124987633280751
"2397",7.8688302318497e-08
"2398",0.0389808585736775
"2399",0.000808098582116612
"2400",0.0221659688294947
"2401",0.350737923514478
"2402",0.790856467426989
"2403",5.50685812246154e-05
"2404",0.00171021463795251
"2405",0.23066381905944
"2406",0.332245605913411
"2407",0.0046333015460136
"2408",0.3103020307758
"2409",0.688612849814896
"2410",4.61001017625362e-05
"2411",5.27592384969022e-06
"2412",8.09109989008405e-08
"2413",0.000372360731599408
"2414",0.00205992047874159
"2415",0.0508380431560644
"2416",1.15113299637981e-05
"2417",0.000228906989147237
"2418",0.00063478155756691
"2419",4.81273909613833e-10
"2420",0.0070439158139991
"2421",0.264860759697874
"2422",0.135944825841644
"2423",0.000322093014436975
"2424",0.0212852255497351
"2425",0.0208180820662616
"2426",0.447615040307815
"2427",0.0547555698392365
"2428",1.42314771034435e-05
"2429",0.124594534436906
"2430",0.13413758216235
"2431",0.00238118346384997
"2432",0.0540223537210371
"2433",0.0712536518798806
"2434",0.064305900780749
"2435",0.00719013241969002
"2436",0.0471914917334164
"2437",0.264524687949305
"2438",0.00247517764992433
"2439",0.732537078805321
"2440",0.00496943520610171
"2441",0.0412050262672159
"2442",0
"2443",0.0154973532890461
"2444",1.61309942181553e-07
"2445",2.50925199773988e-06
"2446",8.13091202145344e-08
"2447",0
"2448",1.11022302462516e-16
"2449",0.759651550449546
"2450",0.00950775177637797
"2451",0.000121091166652931
"2452",0.201057483973631
"2453",0.000777826286750938
"2454",0.0522959565496245
"2455",0.0258333170961468
"2456",0.0859543580273004
"2457",0.556785618876751
"2458",0.0585218556942321
"2459",0
"2460",0.0131341199739874
"2461",0.0218941991091898
"2462",0.0155384601257696
"2463",2.71974665011498e-10
"2464",2.04872677156409e-07
"2465",3.90242282932718e-11
"2466",0.0777127092693717
"2467",0.00169545846328534
"2468",0.0785577824916963
"2469",0.034348132107508
"2470",0.00107016610480437
"2471",0.145657635645401
"2472",0.00630991948116055
"2473",0.131939065965683
"2474",0.00244200681606299
"2475",5.87665489437672e-06
"2476",0.0113116484360191
"2477",4.44089209850063e-16
"2478",0.175153635060441
"2479",0.00258715149104138
"2480",0.00373418271567438
"2481",0.0190037645081551
"2482",0.0514550878767489
"2483",0.748434025793393
"2484",0.000387397674302847
"2485",0.0103506017002613
"2486",0.0245220579510065
"2487",0.000158618464401683
"2488",0.0161600598130636
"2489",5.55048096417821e-06
"2490",0.000164722147737884
"2491",9.87414701891787e-07
"2492",0.00299273080780138
"2493",0.0168629542953501
"2494",1.88140336643272e-09
"2495",0.00517708317276311
"2496",0.109155619544475
"2497",3.90882099210454e-06
"2498",6.42398356731633e-11
"2499",0.505050780164039
"2500",0.0025359587278464
"2501",0.0431098763685811
"2502",0.104711534349242
"2503",2.53752502998861e-06
"2504",0.09015527186117
"2505",0.0366773580484556
"2506",0.213995428778739
"2507",2.38545885267172e-08
"2508",0
"2509",0.116211152563081
"2510",1.06300364166589e-06
"2511",0.0865564984668239
"2512",0.0429559078820957
"2513",2.65103295368219e-05
"2514",0.0446839734466681
"2515",2.89444024303975e-11
"2516",0.00017646784303782
"2517",0.10571491785196
"2518",1.42104317457648e-06
"2519",0.000490810613795079
"2520",0.258151118333747
"2521",0.0471532532835034
"2522",1.2964957440964e-08
"2523",0.0426151422923792
"2524",1.36568878428278e-09
"2525",5.92824587304364e-05
"2526",1.06062947313745e-09
"2527",0.430852784098273
"2528",0.448874370388803
"2529",0.2687940396553
"2530",0.000585344735650528
"2531",0.0299541173722071
"2532",0.000485121821766743
"2533",0.00868978794769326
"2534",0.00022503435858745
"2535",0.0238542930713895
"2536",0.222845424385592
"2537",0.00192802797885272
"2538",0.165047171301568
"2539",0.0907739440302888
"2540",1.65499186444151e-05
"2541",0.0072147906233494
"2542",1.62695731458218e-05
"2543",0.571254711245546
"2544",7.12477373765452e-08
"2545",6.74362701613695e-06
"2546",0.0288448150309771
"2547",0.0465802975267757
"2548",0.0246410501463148
"2549",0.0145084350960731
"2550",0.00609040290216567
"2551",0.000740193852900917
"2552",0.000653655217437987
"2553",0.0468187615840449
"2554",0.247332844918909
"2555",0.166866631474079
"2556",0.188341089127932
"2557",0.000310044682632182
"2558",0.0658841600013994
"2559",1.37284997703269e-07
"2560",0.00199940370665197
"2561",0.00154470062483325
"2562",4.21884749357559e-15
"2563",0.704651558828279
"2564",0.011804699206093
"2565",0.148015436222163
"2566",0.126463716186843
"2567",0.0486311472677096
"2568",0.0091718627744144
"2569",0.0488061018943912
"2570",1.72095968586916e-08
"2571",8.45878445571158e-05
"2572",0.00273460671345471
"2573",0.0592353026226629
"2574",0.00112405048897712
"2575",4.08110509908521e-05
"2576",0.322658430648487
"2577",0.00143896304874225
"2578",1.02148368511523e-05
"2579",0.000111532681760007
"2580",0.176913859856077
"2581",3.21220507415454e-07
"2582",6.47134797345794e-05
"2583",0.118416303959711
"2584",0.00287944470411261
"2585",0.000238728640644892
"2586",0.000767806788205649
"2587",0.007468643435254
"2588",0.00271571217193378
"2589",0.00171008471042378
"2590",6.5042240885993e-05
"2591",0.0259497533573529
"2592",0.000981473868943872
"2593",0.000364192832875587
"2594",0.00184959308796451
"2595",0.479656796292331
"2596",0.581318521828327
"2597",2.08860795222199e-05
"2598",0.00425000338889625
"2599",9.88131816748172e-06
"2600",0.00279216429728313
"2601",0.0101028454443698
"2602",0.000133596995621321
"2603",0.00111440293874487
"2604",0.0192866536527377
"2605",0.00253179604678011
"2606",0.311788102938918
"2607",0.483691785009679
"2608",1.0838008268621e-10
"2609",3.63042929052426e-14
"2610",0.610065417676946
"2611",0.102501876998126
"2612",0.0392335343200232
"2613",0.583124547675208
"2614",0.00144470635252081
"2615",0.00191254108908057
"2616",0.451668589887296
"2617",0.283452890866296
"2618",3.7064871697523e-05
"2619",0.496397224136371
"2620",0.0985562763945244
"2621",0.00231693804641653
"2622",0.342660053440409
"2623",0.119047093446503
"2624",0.4445566292858
"2625",0.368097402101007
"2626",2.78158695872222e-05
"2627",0
"2628",1.96279524989906e-05
"2629",0.000302272539770776
"2630",0.000243973622643501
"2631",0.00581830151841212
"2632",0.0650539891268573
"2633",0.29781867680868
"2634",0.00171077982410162
"2635",0.00212075487676155
"2636",0.130640477410585
"2637",8.6627253803595e-07
"2638",0.0108342187887059
"2639",0.00245954798858661
"2640",0.124462392738777
"2641",0.000157939210852942
"2642",0.519980285373796
"2643",1.11022302462516e-16
"2644",0.000266211852661513
"2645",0.000169148091732629
"2646",0.127065095609227
"2647",0.0100841259311872
"2648",0.0996120239323134
"2649",0.0153638370539959
"2650",3.33726237755627e-08
"2651",6.3504757008559e-14
"2652",0.0561872387713872
"2653",0.000334312815622351
"2654",0.137503201979047
"2655",0.00899167988766658
"2656",0.202397029218805
"2657",0.000232291971169585
"2658",0.112139243288518
"2659",0.340596056697727
"2660",0.026251754556138
"2661",0.000145667760795609
"2662",0.00103008701901453
"2663",0
"2664",0.00965385681277442
"2665",1.81500124899481e-05
"2666",0.246572881110783
"2667",0.0643263928960022
"2668",0.00630760136093589
"2669",0.0381821280782016
"2670",0.0022661027953319
"2671",0.00401700578597641
"2672",0.0616211580092542
"2673",0.0311528557249007
"2674",1.19234144735358e-05
"2675",0.00116570185216847
"2676",6.39438646476975e-09
"2677",6.59209286376639e-05
"2678",0.340678863496763
"2679",0.00575571833011312
"2680",1.78391745819795e-11
"2681",0.000471996386150586
"2682",0.000355278056296093
"2683",0.00994462118193762
"2684",0.508969823292875
"2685",0.0119988030885221
"2686",0.000847452514047164
"2687",0.00149068866212687
"2688",0.149106763384776
"2689",5.46603919759914e-06
"2690",0.00010106609232452
"2691",0.0489685836352494
"2692",0.064073933325082
"2693",9.88009674074419e-11
"2694",2.46070718110669e-05
"2695",0.030892232472095
"2696",0.216731529577073
"2697",0.0255549461712282
"2698",0.307956814744614
"2699",0
"2700",0
"2701",0.30989049314051
"2702",6.41993125327645e-11
"2703",0.0337018645808186
"2704",0.104550078652653
"2705",1.45187433187033e-07
"2706",1.92473161853002e-08
"2707",1.72642655726918e-09
"2708",4.56492245337614e-07
"2709",2.44024335993576e-06
"2710",2.01916201397756e-05
"2711",1.28149157951896e-10
"2712",0.00515159130911591
"2713",0.000486649745348511
"2714",1.47789977106294e-05
"2715",0.34808232967285
"2716",5.16471443390287e-09
"2717",0.0192978026347636
"2718",0
"2719",0.000693896642113723
"2720",0
"2721",0
"2722",0.00225775359670932
"2723",3.78100004794213e-06
"2724",0.00454283288677815
"2725",0.0151768341373604
"2726",0.287307368146084
"2727",0.000110778547304125
"2728",4.35459398343552e-05
"2729",0.002140859343565
"2730",0.203562342435639
"2731",0.0432652072484753
"2732",0.0014511666503888
"2733",3.44169137633799e-15
"2734",1.47272481398897e-06
"2735",0.23290185114267
"2736",0.0222501570665325
"2737",1.12074194369427e-09
"2738",0.00740449775480601
"2739",0.00016253172532199
"2740",0
"2741",1.40554234917545e-13
"2742",0.0814646607243129
"2743",6.99440505513849e-15
"2744",0.0030676389044797
"2745",0.395843966656033
"2746",0.00556020237347432
"2747",0.00019425220914282
"2748",3.16520114485019e-06
"2749",0
"2750",0.0148853421602709
"2751",0.975131461662656
"2752",0
"2753",0.00431828393845513
"2754",0.00303719670574654
"2755",0.248882947342565
"2756",2.91568933651343e-05
"2757",1.31796287328179e-07
"2758",0.259638452295834
"2759",0.0354626283100872
"2760",4.36942704240550e-11
"2761",0.00552471593204329
"2762",1.14602813461318e-07
"2763",0.122036441068502
"2764",0.00987708777481255
"2765",2.81877266173902e-05
"2766",0.143026270552736
"2767",0.00041264608462932
"2768",0.000560111016387088
"2769",0.00499274142857964
"2770",0.0146546840744584
"2771",1.23789867245705e-13
"2772",0.458303708349367
"2773",1.59982097051037e-05
"2774",9.57162231585151e-07
"2775",0.0164865604669969
"2776",0.000764389193857129
"2777",7.91412179271811e-05
"2778",0.000206403346431516
"2779",0.248727315784352
"2780",0.00153155764408641
"2781",5.12835461874417e-08
"2782",0.00498314085608897
"2783",0.00316500702309164
"2784",1.22851839812199e-10
"2785",0.00161065647766534
"2786",6.57314274232768e-07
"2787",0
"2788",7.79765313418945e-06
"2789",0.00753748171873747
"2790",0.0776294053009415
"2791",0.0728839113669133
"2792",0
"2793",6.31946611419076e-05
"2794",0.0013787477714291
"2795",0.000229811172848815
"2796",2.1316282072803e-14
"2797",0.000214066641837873
"2798",0.000534023811492035
"2799",0
"2800",0.00756948932260482
"2801",0.000134722080625149
"2802",7.75150869990471e-05
"2803",0.00089025038929369
"2804",0.0440171885608438
"2805",0.00741483814151467
"2806",0.000844105991502753
"2807",0.0143757383975192
"2808",0.00671997443224037
"2809",0.576936694209336
"2810",0
"2811",0.158969037120419
"2812",0
"2813",0
"2814",0.00204231036719649
"2815",0
"2816",0.000385508111602983
"2817",0.0187251482498894
"2818",4.44089209850063e-16
"2819",0
"2820",1.66750879770916e-09
"2821",0.00108311190597254
"2822",0.141769941014001
"2823",2.22044604925031e-16
"2824",2.54078448436168e-06
"2825",0
"2826",0
"2827",0.439329377675281
"2828",0.0025396950055202
"2829",0
"2830",0.107992355056222
"2831",1.36054548885989e-05
"2832",2.79940075231799e-07
"2833",7.16694341651447e-08
"2834",0.0016142734055461
"2835",0
"2836",1.29842347984521e-09
"2837",0.0307300812073543
"2838",0.230435265660681
"2839",0.692884724449882
"2840",1.1347378308435e-05
"2841",2.64259404025857e-07
"2842",6.10533845701866e-12
"2843",0.153902009252649
"2844",0.593572508385618
"2845",4.96468808697248e-06
"2846",0.000176736596552374
"2847",2.18479185155607e-05
"2848",2.89164696631872e-08
"2849",5.79232916131378e-06
"2850",0.00437150844202783
"2851",7.41513913271596e-07
"2852",0.599777029859921
"2853",3.0013990424349e-05
"2854",0.0221378074514538
"2855",0
"2856",0.0328399845378097
"2857",0.000112176188364899
"2858",5.54620281560947e-05
"2859",0.00986023782609224
"2860",0.0338474039617473
"2861",2.63517638043886e-07
"2862",0.0130196055418733
"2863",7.38868846236196e-05
"2864",0.857310991310713
"2865",0.000718126188870127
"2866",2.79765443556013e-06
"2867",0.803700776198581
"2868",5.65042897354706e-05
"2869",0
"2870",0.0324783447059609
"2871",0.00028304714386107
"2872",0.0203628402119727
"2873",0.00727516762182689
"2874",1.19075527216239e-10
"2875",0
"2876",0.31701034637597
"2877",0.0781423764610207
"2878",3.78336208672891e-06
"2879",0.0018643570153325
"2880",5.864420060675e-11
"2881",2.34780032082327e-08
"2882",0.000187003986261813
"2883",7.10506965262425e-06
"2884",3.162085401609e-05
"2885",0.0612000307249803
"2886",0
"2887",1.15147138998184e-05
"2888",0.00564091512124321
"2889",0.000312220766005455
"2890",0
"2891",3.69824989060463e-05
"2892",2.23360333562184e-08
"2893",5.28466159721575e-14
"2894",3.85247389544929e-12
"2895",0.00600385844534967
"2896",1.08877247217976e-08
"2897",1.01904282678866e-07
"2898",0
"2899",2.22044604925031e-16
"2900",0.000272382815572958
"2901",0
"2902",0
"2903",7.09129643894357e-10
"2904",1.56721091659762e-09
"2905",7.49773576558255e-11
"2906",3.02897706916383e-11
"2907",0.017185569858379
"2908",0
"2909",6.66133814775094e-16
"2910",1.28089338224946e-06
"2911",0.000212815976032066
"2912",0.038488206339706
"2913",0
"2914",0
"2915",0
"2916",5.16484799373274e-09
"2917",0.00251475432895631
"2918",0
"2919",4.05064870534488e-12
"2920",0
"2921",0
"2922",0
"2923",0
"2924",5.57441496407129e-06
"2925",0.000410576471491453
"2926",0
"2927",0
"2928",0
"2929",0
"2930",1.4320228028164e-05
"2931",0
"2932",1.97827310088883e-11
"2933",0.00331568252469405
"2934",2.80534684269362e-05
"2935",1.38655753545436e-11
"2936",0
"2937",0
"2938",0.0927427287177669
"2939",2.46683522053814e-07
"2940",3.16725909199622e-06
"2941",7.41997189944721e-05
"2942",0
"2943",0
"2944",0.0171254813217177
"2945",5.24672020163486e-07
"2946",2.27331842239664e-09
"2947",8.4421902801779e-10
"2948",0
"2949",0.0921484241518776
"2950",1.05524498583698e-07
"2951",0
"2952",0
"2953",6.79126088698467e-10
"2954",0
"2955",0.276804359473382
"2956",0
"2957",0
"2958",0.102052498425643
"2959",1.43250256101624e-09
"2960",0
"2961",0.000808047082448415
"2962",0
"2963",0
"2964",0
"2965",0
"2966",0
"2967",2.3417566663575e-08
"2968",0.00588575411758274
"2969",0.00100556654552908
"2970",0
"2971",0
"2972",0
"2973",1.11022302462516e-15
"2974",0.021636798047089
"2975",0
"2976",1.12817210717875e-06
"2977",0
"2978",0
"2979",0
"2980",0
"2981",0
"2982",0.000365617953346442
"2983",2.61796417877491e-08
"2984",1.0325074129014e-14
"2985",0.00769723353418228
"2986",0
"2987",5.23167867944041e-05
"2988",0
"2989",0
"2990",0.106227571375004
"2991",9.96506987835932e-05
"2992",0
"2993",4.02758890682975e-08
"2994",1.11022302462516e-15
"2995",0
"2996",0.0315822231027865
"2997",0
"2998",0
"2999",0
"3000",7.34574608940441e-06
"3001",1.11022302462516e-15
"3002",8.61040894917231e-07
"3003",0
"3004",8.45898429080449e-09
"3005",6.57107812607194e-10
"3006",2.91086044157396e-11
"3007",0.00885786283135337
"3008",0
"3009",0
"3010",2.48909159950017e-09
"3011",4.61688482766842e-06
"3012",2.26894338906103e-06
"3013",2.59742893859993e-10
"3014",5.77036307625178e-10
"3015",0
"3016",0
"3017",0.00165756752380697
"3018",4.50505718396776e-07
"3019",8.88178419700125e-16
"3020",2.33295529101785e-05
"3021",0
"3022",3.77805596220027e-05
"3023",0
"3024",8.33502521410123e-05
"3025",0.333557558579679
"3026",0
"3027",8.73960964931086e-07
"3028",0
"3029",0
"3030",2.43911402186825e-09
"3031",0
"3032",0
"3033",6.65284494161256e-11
"3034",0
"3035",0
"3036",4.05089689126115e-07
"3037",0
"3038",0
"3039",0.00103590128006259
"3040",0
"3041",0
"3042",0
"3043",0
"3044",3.61958241157367e-10
"3045",0
"3046",0
"3047",0.0479956668192963
"3048",0.177959347048068
"3049",0.00378754545934123
"3050",0.0356042562941122
"3051",0.681976685317007
"3052",0.000144194866101399
"3053",3.04168208731248e-07
"3054",0.00146819350341387
"3055",0
"3056",0
"3057",6.66663586436078e-05
"3058",0
"3059",0
"3060",0.000598983923055463
"3061",0
"3062",0.310291915391852
"3063",0.0177064716202279
"3064",0.563050082370675
"3065",0.0915143650259485
"3066",0.350268157848048
"3067",0.00456685314390204
"3068",0.0584412788430976
"3069",0.00409265218046784
"3070",0.520208494732279
"3071",0.0211272910385369
"3072",0.422357594408125
"3073",0.0142721911548721
"3074",0.0377654467446341
"3075",0.179114275987351
"3076",0.192872825433086
"3077",0.00684978628613808
"3078",0
"3079",0
"3080",0.24176950534875
"3081",1.2632070944818e-09
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0.0256482756236028
"3088",0
"3089",0
"3090",0
"3091",0
"3092",1.21635514593876e-06
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
