"","x"
"2382",0.0180901386161003
"2383",0.00154939281072664
"2384",0.848520134751942
"2385",0.311467916316433
"2386",9.76205449809697e-10
"2387",0.0179717662162047
"2388",1.35659024058654e-06
"2389",0.00103726786505121
"2390",0.11786188418496
"2391",0.428640928137688
"2392",0.000192017469526795
"2393",0.0257213941435986
"2394",0.0941552694129173
"2395",0.0130308255427516
"2396",0.929740248437986
"2397",8.36504311410025e-05
"2398",0.00247605488937774
"2399",0.00859928093725426
"2400",0.0748046385662692
"2401",0.037073223463021
"2402",0.00359226515214606
"2403",0.814020313796643
"2404",0.000489639295610855
"2405",0.0207726547133108
"2406",0.621030318165129
"2407",1.51548217112163e-05
"2408",0.0789164514931174
"2409",0.00209876200010573
"2410",0.0201918024235139
"2411",0.263874971956984
"2412",0.000107362067084282
"2413",0.00515637829272908
"2414",0.133001027110689
"2415",0.288570852913161
"2416",0.0832141281722407
"2417",0.258441324108317
"2418",0.0708370865725437
"2419",0.00191108317055133
"2420",0.306340442929175
"2421",1.14569955578236e-06
"2422",0.142316176609605
"2423",0.383360853706159
"2424",0.0114303117714218
"2425",7.71502796648171e-05
"2426",0.0711172513676985
"2427",0.00157679682914269
"2428",0.107889037026657
"2429",0.146805414241867
"2430",0.00225025600998907
"2431",0.00302233801426044
"2432",0.00218350752185026
"2433",0.00326449044926358
"2434",0.0122653152509958
"2435",0.0987612566676576
"2436",0.839149926069963
"2437",0.146397464593586
"2438",0.20235684550572
"2439",0.533965925496264
"2440",0.023249142208031
"2441",0.29767201223869
"2442",0
"2443",0.105583156456594
"2444",0
"2445",9.4623042734554e-10
"2446",1.09887384025509e-06
"2447",0
"2448",0
"2449",0
"2450",2.22044604925031e-16
"2451",0.0522587945358669
"2452",0.0275172419789471
"2453",0.0133707237265039
"2454",9.33355867072105e-05
"2455",0.0199429688785369
"2456",0.498911226352233
"2457",0.10848273606002
"2458",0.0414963292691027
"2459",0
"2460",5.85480997017385e-10
"2461",0.000115534174701559
"2462",0.00206818300897338
"2463",0
"2464",0.739503672617038
"2465",0.235205006808565
"2466",0.0239885815962378
"2467",0.145640975603346
"2468",0.179131628628826
"2469",0.000983116576050769
"2470",0.00547469755958607
"2471",0.00827689591506264
"2472",0.142535495829679
"2473",0.0401765933422511
"2474",0.149571649078564
"2475",8.67952029282026e-06
"2476",0.000297890461289141
"2477",5.6621374255883e-15
"2478",0.00269512452983034
"2479",0.0049531876432326
"2480",0.000236249819288048
"2481",0.0325944439364477
"2482",0
"2483",0.000628542151050127
"2484",0.000414899421245729
"2485",0.199663138522301
"2486",0.553816034155612
"2487",0.0336075619903649
"2488",0
"2489",0.0930912465447592
"2490",0.861223626607556
"2491",0.68267527130961
"2492",0.0712083647911806
"2493",1.90253734330126e-05
"2494",0.000619141934217193
"2495",0.00507292426394146
"2496",0.000456262678460218
"2497",0.0331430760568345
"2498",0.00720585512855998
"2499",0.000123548787193339
"2500",0.00190886264780965
"2501",0.269298015770659
"2502",0.00253771650682311
"2503",0.00012372557712903
"2504",0.0163200699128215
"2505",0.000188440280660895
"2506",0.0975559461183301
"2507",0.128649539459368
"2508",0
"2509",4.97860108694681e-09
"2510",0.00463300897899921
"2511",0.637035299977358
"2512",0.0237604110337433
"2513",0.00713391087388615
"2514",0.0642821042538633
"2515",2.33146835171283e-15
"2516",1.36218275691435e-05
"2517",0.835481869845525
"2518",0.0211790795278095
"2519",8.26946963105035e-05
"2520",0.0400443698310554
"2521",0.00985995847876808
"2522",0.0117113040383178
"2523",0.00115975233412569
"2524",0.00992149476892423
"2525",5.40795087033974e-06
"2526",6.07541833297365e-06
"2527",0.0255473441775441
"2528",0.106372704957084
"2529",0.238232096772127
"2530",0.0857807576229378
"2531",0.0984784636039334
"2532",0.955610006608165
"2533",0.970298986680789
"2534",0.0911397445367507
"2535",0.112782670863872
"2536",0.0453131676273525
"2537",0.0918333931988173
"2538",0.0578025224298176
"2539",0.491833550366756
"2540",0.0100681369093084
"2541",0.00841344144377176
"2542",0.437872284623012
"2543",8.59681656201206e-05
"2544",0.00788774739621412
"2545",0.00313781982004002
"2546",0.0254542473448032
"2547",0.00251468640349306
"2548",9.65906418940454e-05
"2549",0.00236703088764312
"2550",0.0173718218043357
"2551",0.00362605541124716
"2552",0.100151824223113
"2553",0.0147906507328827
"2554",0.00522276063139193
"2555",0.0103715262239885
"2556",0.120261667147649
"2557",4.06084757131886e-05
"2558",0.0025014629095651
"2559",0.0152321172453324
"2560",0.0532752128895694
"2561",0.374648715750005
"2562",0.000525752308835004
"2563",0.009719551683955
"2564",0.0694117725511757
"2565",0.00389230199444601
"2566",0.00264291490456758
"2567",0.379873695908025
"2568",0.365246699413906
"2569",0.000549567531010875
"2570",0.477735538924568
"2571",1.26289804169843e-07
"2572",0.00153059039152204
"2573",0.932888543024819
"2574",0.000559991640893709
"2575",0.0947372225518145
"2576",0.122223767319167
"2577",0.00170029308220843
"2578",6.24176516699215e-05
"2579",0.000100746780537841
"2580",0.699515555616588
"2581",0.000508872763726465
"2582",0.0159281334321205
"2583",0
"2584",0.0233885043607868
"2585",0.00122351243634311
"2586",0.00104848996090723
"2587",0.719321892113116
"2588",7.12495232638721e-05
"2589",0.00419852545805832
"2590",2.08565964988638e-05
"2591",0.0170152555582676
"2592",0.00966702323595736
"2593",0.228051905850566
"2594",0.00143623629526246
"2595",0.00170030502611185
"2596",0.0771420962288286
"2597",0.120337152444913
"2598",0.278315736392313
"2599",1.00120355737143e-05
"2600",0.276929021090801
"2601",0.0965870305506962
"2602",0.170159709482285
"2603",0.0695343006507043
"2604",0.176721021828367
"2605",0.0243051795585755
"2606",0.750245585986992
"2607",0.00020864999786685
"2608",5.02374351230017e-07
"2609",1.08947635357737e-08
"2610",0.172610187984284
"2611",0.148876418652702
"2612",0.00851482010449855
"2613",0.338535991209185
"2614",2.95548530293566e-06
"2615",0.353682433956413
"2616",0.00129969299120303
"2617",0.911081409799574
"2618",0.00108853749326365
"2619",0.235289838168757
"2620",0.151588414574878
"2621",0.0838414998990319
"2622",3.71030030665853e-06
"2623",0.0162128344624834
"2624",5.3307033457406e-06
"2625",0.330677250193425
"2626",0.000766005877977372
"2627",0.0685842079351995
"2628",0.000399225242062706
"2629",0.000253208154553652
"2630",0.0652878753435682
"2631",0.0931651689820359
"2632",0.150259431684505
"2633",0.0393171410667768
"2634",0.000755134099423516
"2635",0.0490526592983874
"2636",0.034786785693554
"2637",2.0840546543055e-05
"2638",0.183911524050118
"2639",0.00387340248011825
"2640",0.0182626148597121
"2641",0.118571544678359
"2642",0.216813514592368
"2643",0.401617763527815
"2644",0.000242885571528517
"2645",0.000680678237459764
"2646",2.34167221428994e-05
"2647",8.45611393296419e-06
"2648",0.788561533789259
"2649",0.000809901638532673
"2650",0.265755853266521
"2651",0.0639893544742376
"2652",0.0128514286728506
"2653",0.0340488052525918
"2654",0.306346816074559
"2655",0.127640666528639
"2656",0.00351805330512978
"2657",0.451916936172065
"2658",0.000198069498829834
"2659",0.476382134186386
"2660",0.340539561203923
"2661",0.00259737007456751
"2662",6.37915922439003e-05
"2663",0
"2664",1.0510148307219e-10
"2665",0.000112584592768417
"2666",0.243169893376762
"2667",0.00255268456123836
"2668",0.0359823949976483
"2669",0.142933052395775
"2670",0.00178644259345739
"2671",0.000973778811530601
"2672",0.00128487815713818
"2673",0.0940339337443202
"2674",0.0259447794711111
"2675",0.0248450606279876
"2676",0.000653831092598978
"2677",0.0026402245523226
"2678",0.000935649657651028
"2679",0.100819691489853
"2680",0
"2681",0.0860561870163098
"2682",3.40060020143085e-08
"2683",0.0636913388618932
"2684",0.19152746293475
"2685",2.28105988719918e-06
"2686",0.138845301322937
"2687",0.000946512270753375
"2688",0.0916072488345518
"2689",0.0111096162773081
"2690",0.0210551393898858
"2691",0.000617014088798662
"2692",0.00356490496720441
"2693",0.000536406586324922
"2694",0.0395791261098946
"2695",0.469744025283347
"2696",0.174560623121681
"2697",0.0312180527885837
"2698",0.10166113190094
"2699",0
"2700",0
"2701",0
"2702",0.000576615079399989
"2703",0.548745415275011
"2704",0.0310935579899706
"2705",2.15576044793053e-08
"2706",1.0262126610705e-06
"2707",2.61995902861578e-06
"2708",0.000511844710751719
"2709",0.0066930362047094
"2710",3.00467651870306e-08
"2711",0
"2712",1.07506853053163e-06
"2713",1.43474520042375e-08
"2714",0.000107361009352158
"2715",0.554170499285725
"2716",0
"2717",3.53577640610503e-07
"2718",5.82141224114707e-10
"2719",2.43517571663077e-08
"2720",0
"2721",0
"2722",9.73466732778761e-08
"2723",0.000412759947026498
"2724",0.456836766073579
"2725",0.0280732287490932
"2726",0.0171682663450867
"2727",2.56228221973132e-07
"2728",7.10154157701481e-12
"2729",0.0627867170858691
"2730",2.65566638384396e-05
"2731",1.66286712621755e-07
"2732",0.0205868869512066
"2733",0
"2734",0
"2735",0.0275997598226231
"2736",2.271366261275e-05
"2737",6.71824885944972e-07
"2738",0.00307266103212878
"2739",6.4128547032305e-05
"2740",2.83661982791727e-13
"2741",0.000283886826797475
"2742",0.00026602571269807
"2743",8.16303846740141e-08
"2744",0.00526105289637491
"2745",0.0682601511628547
"2746",0.000253696701782102
"2747",0.0143921650451942
"2748",0.539543811236387
"2749",0
"2750",0.0855169902823606
"2751",0.00498228223183383
"2752",0
"2753",0.0751287198690718
"2754",0.0596034479199741
"2755",0.0837795696687272
"2756",2.71373289073562e-06
"2757",5.52010051761975e-05
"2758",0.00367237883463845
"2759",0.000615472707282683
"2760",1.0155599694528e-08
"2761",1.12598343315895e-07
"2762",0.00104557520608328
"2763",0.504134725918453
"2764",0
"2765",2.74225087082414e-14
"2766",0.00952722412887641
"2767",0.00586571299458638
"2768",0.0156828015586767
"2769",0.440224858574758
"2770",0.00967226662025766
"2771",0
"2772",0.258872475413901
"2773",0.0229045490931041
"2774",0.000646276245117261
"2775",0.0243071855391782
"2776",0.00252959382778595
"2777",0.0863013504851348
"2778",0.148119606365491
"2779",0.00186379452377827
"2780",0
"2781",6.94444390880733e-10
"2782",6.19312078564693e-06
"2783",0.182107766284323
"2784",0.0889446908905974
"2785",0.022203219226188
"2786",1.79647553577578e-06
"2787",0
"2788",8.06328959157554e-09
"2789",1.3125608000486e-07
"2790",0.0114835322764074
"2791",0.0023428580990591
"2792",0
"2793",2.07444733613116e-08
"2794",0.0121653486047172
"2795",2.14103179629888e-10
"2796",0
"2797",0
"2798",7.32144989955552e-05
"2799",2.9413804725209e-11
"2800",0.00230635159782122
"2801",0.00463391789996892
"2802",0.0315690245114785
"2803",4.01508522177574e-05
"2804",0.00167608356859472
"2805",0.00109936262978116
"2806",0.00174068751087453
"2807",0.000808647599262691
"2808",0.259905844981086
"2809",0.00528950900830549
"2810",0
"2811",7.65903341330976e-05
"2812",0
"2813",0
"2814",0
"2815",0
"2816",1.629256174418e-09
"2817",0.00439905272946217
"2818",3.81877539590292e-08
"2819",0
"2820",0
"2821",0.0625522766070699
"2822",0.000119640150416211
"2823",2.69784194983913e-14
"2824",0.00247376703856961
"2825",0
"2826",0
"2827",0.102545312654175
"2828",4.28457188494935e-06
"2829",1.97279410474316e-07
"2830",0.00283271083089975
"2831",0.376142096354517
"2832",0.018154805881509
"2833",0.00186524516166964
"2834",0.139470539657057
"2835",3.66284780284332e-12
"2836",0.0117173098300293
"2837",0.098813236781129
"2838",0.00200780761432051
"2839",0.0204064999795618
"2840",0.00270760628232269
"2841",0.0071048570839497
"2842",1.30945882981237e-06
"2843",0.0324355492324495
"2844",0.00130602679432035
"2845",0.0101430790972552
"2846",0.135037048770435
"2847",9.84167223595511e-05
"2848",9.99200722162641e-16
"2849",1.34539790419552e-09
"2850",0.00320392215524079
"2851",4.44089209850063e-16
"2852",0.173812666844461
"2853",6.90981494244625e-09
"2854",0.903827881335455
"2855",1.05192521360209e-11
"2856",0.320901613344485
"2857",5.67395498713985e-05
"2858",0.0348497844342822
"2859",1.31008318093873e-06
"2860",0.00118955004277221
"2861",0
"2862",0.0869805052956274
"2863",1.37847444570127e-09
"2864",0.178908005941413
"2865",0.00320572525775631
"2866",0.215237616015898
"2867",0.000245320322526332
"2868",0.000461957353749765
"2869",0
"2870",0.199970247479866
"2871",0.0011927189598161
"2872",0.0234644775056025
"2873",7.14568241577673e-07
"2874",1.65719578060219e-08
"2875",0
"2876",0.0110437966570262
"2877",0.0286872971327107
"2878",4.1302073957028e-05
"2879",0
"2880",1.54432022725359e-13
"2881",0.00130385525404197
"2882",0.0759105747431595
"2883",1.11022302462516e-16
"2884",1.51545442861334e-13
"2885",0.062531617402326
"2886",1.11022302462516e-16
"2887",0.00308557744299331
"2888",1.74663465912772e-08
"2889",2.22044604925031e-16
"2890",0
"2891",1.96953564568503e-13
"2892",1.03849151500413e-11
"2893",3.14724002503652e-06
"2894",1.11022302462516e-16
"2895",0.000103112584656451
"2896",0
"2897",0.00386800851912628
"2898",0
"2899",0
"2900",3.13526982154144e-13
"2901",0
"2902",0
"2903",6.66133814775094e-16
"2904",8.30675409292381e-05
"2905",3.993400084501e-06
"2906",4.78638361167683e-07
"2907",0.0193991174618581
"2908",0
"2909",6.32413454937364e-10
"2910",0
"2911",2.1094237467878e-15
"2912",0.0001958955403637
"2913",0
"2914",0
"2915",0
"2916",0
"2917",0
"2918",5.6621374255883e-15
"2919",0
"2920",0
"2921",0
"2922",0
"2923",0
"2924",0
"2925",0.00019966290769724
"2926",0
"2927",0
"2928",1.48390510990026e-09
"2929",0
"2930",8.63032483255921e-08
"2931",0
"2932",2.85215921991266e-08
"2933",0.0055085432213422
"2934",1.11148642354397e-05
"2935",0
"2936",0
"2937",0
"2938",9.22757373622574e-07
"2939",1.4432899320127e-15
"2940",4.38227232280042e-12
"2941",4.07347946851377e-06
"2942",0
"2943",0
"2944",3.03458591588424e-10
"2945",9.28197044780532e-08
"2946",8.66753047557012e-05
"2947",7.00328683933549e-13
"2948",0
"2949",0
"2950",0.000148476911010609
"2951",0
"2952",0
"2953",6.83446028659773e-08
"2954",0
"2955",0.363785626675489
"2956",0
"2957",0
"2958",0.0105973887923451
"2959",0
"2960",0
"2961",0.0326996196846906
"2962",7.7715611723761e-16
"2963",0
"2964",0
"2965",0
"2966",0
"2967",0.000179350974009229
"2968",0.0121132558906875
"2969",0
"2970",0
"2971",0
"2972",0
"2973",5.55111512312578e-16
"2974",5.55111512312578e-16
"2975",0
"2976",0.000258402050931417
"2977",0
"2978",7.06323888266525e-13
"2979",0
"2980",0
"2981",0
"2982",1.43447928103724e-05
"2983",0
"2984",0.000172632444198406
"2985",0.00182562777796491
"2986",0
"2987",0.0358246847955263
"2988",0
"2989",0
"2990",9.44912781353224e-09
"2991",4.32468189259794e-07
"2992",0
"2993",2.23820961764432e-12
"2994",6.99440505513849e-14
"2995",2.66453525910038e-15
"2996",0.0304342777323328
"2997",0
"2998",1.77635683940025e-14
"2999",0
"3000",3.5527136788005e-15
"3001",2.61653104606241e-05
"3002",0
"3003",0
"3004",0
"3005",8.31301694148578e-12
"3006",8.14293077411321e-11
"3007",0.291389064355342
"3008",0
"3009",0
"3010",0
"3011",8.88178419700125e-16
"3012",1.4581680018888e-05
"3013",0.0368210995724456
"3014",2.79667973956954e-06
"3015",0
"3016",0
"3017",6.47067936576651e-06
"3018",0.00022430118123884
"3019",1.34474509305704e-09
"3020",0.0661007770512533
"3021",0
"3022",6.66133814775094e-16
"3023",0
"3024",0
"3025",0.431528835959014
"3026",0
"3027",0.00275132299806768
"3028",0
"3029",0
"3030",0
"3031",0
"3032",0
"3033",0.00484339433992864
"3034",0
"3035",0
"3036",0.0113197273933349
"3037",0
"3038",0
"3039",0.0566647975373865
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0
"3047",0.00740578641280287
"3048",0.12853498057078
"3049",0.000669312620198093
"3050",3.1863400806742e-14
"3051",0.0326698145445388
"3052",0.0336748837743645
"3053",1.66533453693773e-15
"3054",2.09788807659095e-07
"3055",0
"3056",0
"3057",0.00109508412939219
"3058",0
"3059",0
"3060",2.69001940722546e-08
"3061",0
"3062",1.04370566189615e-05
"3063",0.0210203373604034
"3064",0.00416073970435005
"3065",0.00348434359703698
"3066",0.085450860899311
"3067",1.66168991455606e-07
"3068",6.10569556139806e-05
"3069",0.338485082436893
"3070",0.246998719255453
"3071",0.189511164011638
"3072",0.0366203562603687
"3073",0.0232557881211457
"3074",0.245447632004437
"3075",0.246790764373618
"3076",0.399362759106317
"3077",0.0708173931563605
"3078",0
"3079",0
"3080",1.52787382745601e-09
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
