"","x"
"2295",0.0845346842042408
"2296",0.000271898516137292
"2297",0.0876473395299469
"2298",1.92556238942654e-06
"2299",0.267066057784261
"2300",0.000127202909369739
"2301",0.282553230537503
"2302",0.129839343196902
"2303",0.214656394774058
"2304",0.945330468874505
"2305",0.000295497830055225
"2306",0.0254373243659131
"2307",0.364575194493911
"2308",0.0667931676995919
"2309",0.0104889875754715
"2310",0.00634217746027765
"2311",9.22132055548586e-05
"2312",0.734561900282552
"2313",0.0249257526744471
"2314",0.119292875618589
"2315",0.189582859581219
"2316",0.0107558218667769
"2317",1.19504406370652e-11
"2318",3.9075453983628e-10
"2319",0.349499762277038
"2320",0.378294643687479
"2321",0.130038111833382
"2322",0.630852212910804
"2323",0.0235001816851064
"2324",0.197259561421703
"2325",0.000120003772832722
"2326",0.769080050481319
"2327",0.05208475344373
"2328",0.0100695548508352
"2329",0.0693998457706214
"2330",0.396320271590307
"2331",0.137421515984521
"2332",8.15423352173994e-08
"2333",0.190160027157023
"2334",0.0101392855046477
"2335",0.000511073676654927
"2336",0.165596558720524
"2337",0.00781487673379655
"2338",0.143177629112387
"2339",0.100736003149456
"2340",0.0674606323935383
"2341",0.314072428185748
"2342",0.424564032502929
"2343",0.00287868615547049
"2344",0.774202385571538
"2345",0.0224580696380667
"2346",0.00269065751782249
"2347",0.261335431612125
"2348",0.463906756296588
"2349",0.412717353590897
"2350",0.77756180540809
"2351",0.694769068522129
"2352",0.00147899394069062
"2353",0.283425953183739
"2354",0.0260463824526519
"2355",5.42072589893028e-06
"2356",1.71434473239529e-06
"2357",5.86359015922744e-05
"2358",0.174614974735201
"2359",0.675773966157291
"2360",0.0304801751587096
"2361",0.825175342900667
"2362",0.0465780116923231
"2363",0.000576079890636461
"2364",0.381688784433994
"2365",0.000249833993984483
"2366",0.168509050855685
"2367",0.148145067318368
"2368",0.000408041153970529
"2369",0.0421730768160358
"2370",0.47250874405346
"2371",0.128167238158369
"2372",0.037220856243099
"2373",0.0574753252805766
"2374",0.0469106784856633
"2375",0.00163011974256055
"2376",0.070458119414715
"2377",0.461372647671949
"2378",1.04301456360645e-09
"2379",0.904259818882287
"2380",0.0848388102758378
"2381",0.243160605518831
"2382",1.40988294885513e-05
"2383",0.973668257960129
"2384",0.709824179111875
"2385",0.346242276876934
"2386",3.57573312562698e-05
"2387",0.462299824726265
"2388",9.30093398474607e-05
"2389",0.0539059589437785
"2390",0.0142141678807746
"2391",0.00635362291976316
"2392",1.21214311266105e-06
"2393",0.638241195425168
"2394",0.218541592191469
"2395",0.272660588536941
"2396",0.0683711166647033
"2397",3.37497184332847e-06
"2398",0.0172214215431121
"2399",0.00193385168670934
"2400",0.516531709740337
"2401",0.17882744356554
"2402",0.189215391500158
"2403",0.000509781535863563
"2404",0.0840911286361754
"2405",0.459235498835428
"2406",0.284764410039915
"2407",0.0614197356534913
"2408",0.00369668933895018
"2409",0.787986501592057
"2410",0.7540051973827
"2411",0.109908140708576
"2412",0.0484182208773208
"2413",0.520619155085049
"2414",0.000515654328462456
"2415",0.0163436801360863
"2416",0.000381932558181419
"2417",0.00117204668843851
"2418",0.0478361811948256
"2419",0.0992202714735982
"2420",0.524704211582344
"2421",0.61042427694065
"2422",0.196811031027433
"2423",0.0881291110113915
"2424",0.0676079776127506
"2425",0.0709409396212415
"2426",0.0179762151852014
"2427",0.000307108879611051
"2428",0.41303860127839
"2429",0.0135130170340502
"2430",0.818746424552565
"2431",0.0937489312554304
"2432",0.000132899761407734
"2433",0.889328666118151
"2434",0.309032407056391
"2435",0.41546463352586
"2436",0.0192160710897656
"2437",0.362289789242566
"2438",0.0164564369209764
"2439",0.15897648355151
"2440",0.251654541509041
"2441",0.383606917374947
"2442",0
"2443",0.0346908685574899
"2444",0.123061072072955
"2445",0.210819403149028
"2446",0.25192571832942
"2447",0
"2448",0.0925220964497454
"2449",0.75694501049281
"2450",0.108977263198652
"2451",0.564677473327508
"2452",0.315622155110298
"2453",0.270539601396637
"2454",0.0212063520947937
"2455",0.000416029394219253
"2456",0.883271294114287
"2457",0.689951842251127
"2458",0.823210467663436
"2459",0.33949215704922
"2460",0.131570489111023
"2461",0.422466561276702
"2462",0.340093827274097
"2463",0.00392154286753321
"2464",2.24689246438592e-05
"2465",0.00115903153575303
"2466",0.679863803873442
"2467",0.789595082032078
"2468",0.943870340477472
"2469",0.349733536881977
"2470",0.0111378470457101
"2471",0.215244026031532
"2472",0.387913058558192
"2473",0.000965966417777797
"2474",0.0348600272444054
"2475",0.000369905195007902
"2476",0.149728741127812
"2477",0.105917897571752
"2478",0.350390642434794
"2479",0.143246096850076
"2480",0.439209985771421
"2481",0.982829580410808
"2482",0.0669326908542686
"2483",0.601718010395296
"2484",0.349474422874463
"2485",0.212716368338875
"2486",0.891955387084307
"2487",0.000534590606508845
"2488",0.639456064239723
"2489",0.00191687653096484
"2490",0.448299278725524
"2491",0.223449220644856
"2492",0.893836148252278
"2493",0.246997156765941
"2494",0.00252570685567011
"2495",0.580249539770593
"2496",0.413829921002318
"2497",0.344924592306508
"2498",0.000116582895650197
"2499",0.54956073877198
"2500",0.186763262270787
"2501",0.0218075136160719
"2502",0.00276517372359952
"2503",6.87119256886914e-05
"2504",0.130984214729498
"2505",0.359109235700986
"2506",0.0721444322543556
"2507",0.00120483767285418
"2508",7.60080876016644e-08
"2509",0.0109866333152814
"2510",0.279837429685266
"2511",0.48172619652082
"2512",0.0011059385419746
"2513",0.0224779322121643
"2514",0.0572689078352436
"2515",0.00539773417226319
"2516",5.22284872750411e-06
"2517",0.298212510724949
"2518",0.000887774733073332
"2519",0.692905108025439
"2520",0.669675067131547
"2521",0.139852232478001
"2522",2.38163133325919e-07
"2523",0.436798735756096
"2524",2.02463205061232e-05
"2525",0.010404301946848
"2526",0.0857300344646219
"2527",0.135625876600346
"2528",0.161302891200009
"2529",0.0381581148579188
"2530",0.0127928202436781
"2531",0.0202290700717926
"2532",0.62077659569615
"2533",0.0764344971222471
"2534",0.557596104006239
"2535",1.85828352705641e-10
"2536",0.495098884562069
"2537",0.199140683811228
"2538",7.42169283215466e-05
"2539",0.360766404985022
"2540",0.0671326090823126
"2541",0.0348802902643457
"2542",0.38442466384514
"2543",0.00920804343235981
"2544",0.000137100651691813
"2545",0.168977976793709
"2546",0.00173665442573734
"2547",0.31586278649833
"2548",0.327000942813202
"2549",0.203017563544906
"2550",0.000493340906435158
"2551",0.0383378119805764
"2552",0.0823100811889816
"2553",0.147958125051683
"2554",0.00430433550302345
"2555",0.177575846344914
"2556",0.0618997739794354
"2557",0.633396439123447
"2558",0.785374110515094
"2559",0.209146894295099
"2560",0.453498540200364
"2561",0.0869719227873608
"2562",0.452353779329738
"2563",0.646984546388198
"2564",0.0229381961772601
"2565",0.279159448569558
"2566",0.782047791664568
"2567",0.0363437692660064
"2568",0.478965345556735
"2569",0.577858440939462
"2570",1.64537801294884e-06
"2571",0.000202326263868513
"2572",0.0259918127408897
"2573",0.211362750074673
"2574",0.0287934869140474
"2575",0.249567826927826
"2576",0.20066120020143
"2577",0.0033304994457628
"2578",0.0436886000698472
"2579",0.0134247253835388
"2580",0.0855656180561402
"2581",0.0882991201947962
"2582",0.13942940813048
"2583",0.329071465556204
"2584",0.283197929995005
"2585",0.00151858312542186
"2586",0.35186139844309
"2587",0.226873252743947
"2588",0.30260383027151
"2589",0.155999810149958
"2590",0.375946974859582
"2591",0.00225642827273609
"2592",0.068426780792202
"2593",0.0280797838363251
"2594",0.0873060069910888
"2595",0.0390966698676813
"2596",0.0716728110626874
"2597",0.520806530526973
"2598",0.259617013684504
"2599",0.73649471985629
"2600",0.549964134515748
"2601",0.260571170181384
"2602",0.0659830375080075
"2603",0.00967733850602437
"2604",0.60476667341492
"2605",0.0575033376576002
"2606",0.252078419060118
"2607",0.656190693483375
"2608",0.00109582551077814
"2609",0.0707262268300888
"2610",0.264512081129077
"2611",0.58566051224295
"2612",0.000637488892597848
"2613",0.203265963824702
"2614",0.0495423699621788
"2615",0.549852780730183
"2616",0.246478248645556
"2617",0.640628798364149
"2618",0.530992571285581
"2619",0.745117686929824
"2620",0.167211769258002
"2621",4.37881049157873e-05
"2622",0.191100139370754
"2623",0.361669538100193
"2624",0.0308512648446607
"2625",0.021935756758228
"2626",0.0848828271511401
"2627",0.00049108936736364
"2628",0.00803414386203138
"2629",0.591722313852535
"2630",0.536574077536091
"2631",0.255759133909959
"2632",0.915566521458705
"2633",0.0709751658535422
"2634",0.00995238552770117
"2635",0.3194926131486
"2636",0.199452466364518
"2637",0.0664363910334337
"2638",0.204682440548636
"2639",0.138978168585181
"2640",0.000955793450080789
"2641",0.990318390795518
"2642",0.213175105686729
"2643",0.289052008775254
"2644",0.116487341489029
"2645",0.109651330392937
"2646",0.234629145232857
"2647",0.148165328226582
"2648",0.00708488076362856
"2649",0.0103274666130051
"2650",0.0673868278787015
"2651",0.163533234522478
"2652",0.0399122409494418
"2653",0.0557368529105212
"2654",0.901756530843659
"2655",0.395418753592683
"2656",0.0512488200845608
"2657",0.0704168312620794
"2658",0.687027253142567
"2659",0.0342053949250266
"2660",0.313709147749924
"2661",0.580190586812083
"2662",0.716412978638294
"2663",1.11022302462516e-16
"2664",0.00389910546419636
"2665",0.000264636124651552
"2666",0.510850708508143
"2667",0.915563048945877
"2668",0.645408724784405
"2669",0.475037476245453
"2670",0.00233435912390267
"2671",0.00577152192860719
"2672",0.684452086821134
"2673",0.00148815544998737
"2674",0.00416361706489154
"2675",0.0235014996952144
"2676",0.0450782376499366
"2677",0.334873057034742
"2678",0.674243181940569
"2679",0.0816089846164643
"2680",0.101864895311322
"2681",0.0608356932350106
"2682",0.0425335300491603
"2683",0.0216221358099091
"2684",0.379366409229653
"2685",0.0727553573215234
"2686",0.0357387867915728
"2687",0.107117986456463
"2688",0.313689704812575
"2689",0.0122624415707837
"2690",0.666740328404251
"2691",0.57117350880062
"2692",0.451577103752267
"2693",0.0585920913967393
"2694",0.070130496728225
"2695",0.508260660341235
"2696",0.693492629250909
"2697",0.0651104080473611
"2698",0.807253701312306
"2699",0
"2700",2.97023516893091e-11
"2701",0.0512651082867269
"2702",0.021010559485098
"2703",0.0945308287516002
"2704",0.0849302842573156
"2705",0.31562289308858
"2706",0.0566546548517919
"2707",0.376188567847324
"2708",0.181705575871501
"2709",0.0634788322643829
"2710",0.000154122751566343
"2711",0.158324572939393
"2712",0.166850961937482
"2713",0.170463591478912
"2714",0.425144139253962
"2715",0.658652219319201
"2716",0.0010503227496762
"2717",0.0139148041281469
"2718",0.0134899522855029
"2719",0.307372131058053
"2720",0.00314578345667904
"2721",0.00772840336168634
"2722",0.00412626332583632
"2723",0.343445919543265
"2724",0.224505554056529
"2725",0.0769156903017344
"2726",0.172045301878843
"2727",0.00131083477235938
"2728",0.420551793515875
"2729",0.0355001784887173
"2730",0.86558624045977
"2731",5.64751055520674e-06
"2732",0.00337543283647168
"2733",0.307984324426462
"2734",0.0990627192336753
"2735",0.0234643496910264
"2736",0.0115022243570851
"2737",0.103163496276801
"2738",0.0357768983628435
"2739",0.330505149811851
"2740",0.108189565878192
"2741",0.171479836838517
"2742",0.000839888509020392
"2743",2.92910408461466e-06
"2744",0.234906708902262
"2745",0.102767752065563
"2746",0.111466326788902
"2747",4.67306956311031e-05
"2748",0.126917816293971
"2749",0
"2750",0.753449856233529
"2751",0.704001058233199
"2752",0.00194255256116516
"2753",0.176022992707896
"2754",0.93507386946686
"2755",0.0407677630864887
"2756",0.0714689751358573
"2757",0.00557599149768762
"2758",0.310514131447364
"2759",0.0572717082888384
"2760",0.0061034932923073
"2761",0.189663935809409
"2762",0.843125736230778
"2763",0.0816549338786661
"2764",0.161594326879049
"2765",0.0185070533183912
"2766",0.566904163778791
"2767",0.191651643375738
"2768",0.312243368378183
"2769",0.675067439653273
"2770",0.00450148811690498
"2771",0.00300051627949371
"2772",0.751070027387344
"2773",0.0491307155744557
"2774",0.231372857439039
"2775",0.0222665865866275
"2776",0.0107616037205929
"2777",0.385734937921603
"2778",0.0588598747505578
"2779",0.204481876122891
"2780",0.169826244923333
"2781",0.0598579967330291
"2782",0.0356325108589514
"2783",0.0748584437941086
"2784",0.0760825149420574
"2785",0.280275394182094
"2786",0.054429869792527
"2787",0.00123706247340449
"2788",0.0224169534322579
"2789",0.00902665900930888
"2790",0.083257629107695
"2791",0.157106908175476
"2792",5.00380086811969e-05
"2793",0.663507237133016
"2794",0.00114745657473048
"2795",0.0505264771262661
"2796",0.00256616192279935
"2797",3.97703202965616e-05
"2798",0.0577114483558516
"2799",1.16544508729222e-05
"2800",0.0688251893342541
"2801",0.119839406079029
"2802",0.228286518513752
"2803",0.205936128471876
"2804",0.987644634554246
"2805",0.331319374383983
"2806",0.0296350508255371
"2807",0.0371011603746402
"2808",0.965876311741585
"2809",0.940203388917741
"2810",1.36865433132405e-05
"2811",0.136738974573202
"2812",0
"2813",0.00031383483803249
"2814",0.0762621288801227
"2815",0.000174401704736926
"2816",0.610226420398285
"2817",0.00352577190692405
"2818",0.0708308981426707
"2819",0.00128443183650839
"2820",0.000249643599153027
"2821",0.374187100414297
"2822",0.16632059321023
"2823",0.00409375965367054
"2824",0.0091472285871208
"2825",0
"2826",5.02987775208297e-06
"2827",0.203179753197675
"2828",0.616692008727225
"2829",0.000812951585739019
"2830",0.226860796357237
"2831",0.168648496977421
"2832",0.205166550439342
"2833",0.0532028006792942
"2834",0.328287864150458
"2835",0.190395294193465
"2836",0.0524681410154718
"2837",0.877641568202158
"2838",0.0217389239371722
"2839",0.0215628255253951
"2840",0.0035018789392004
"2841",0.616440245610105
"2842",0.00208300818833873
"2843",0.402590681380313
"2844",0.0696358472807661
"2845",0.27223068307538
"2846",0.467445301384147
"2847",0.00254408139340789
"2848",0.139408483155745
"2849",0.0948491788009981
"2850",0.00709418619434066
"2851",0.00114239603528665
"2852",0.26928346651126
"2853",0.0584928845110065
"2854",0.0616983046342362
"2855",0.22690641278802
"2856",0.624983059651867
"2857",0.103031047506119
"2858",0.540117786327661
"2859",0.88657282002907
"2860",0.00949811502215492
"2861",0.0144898116854993
"2862",0.0978429920971677
"2863",0.00331982363848093
"2864",0.181301396452411
"2865",0.314365765809254
"2866",0.170896597280168
"2867",0.252922460601188
"2868",0.00527697749950518
"2869",0.00126356536154504
"2870",0.53540605924306
"2871",0.00907985352258966
"2872",0.0824910681815716
"2873",0.0780412510967569
"2874",0.00516942761982242
"2875",0.0110125292202589
"2876",0.746959505464255
"2877",0.796715071816853
"2878",0.0384199990207477
"2879",0.0521957085243977
"2880",6.72631259122092e-05
"2881",0.00027176028450826
"2882",0.161005886608866
"2883",0.008624574950859
"2884",0.00175049361065227
"2885",0.993949088637728
"2886",0.000216903807927493
"2887",0.124369591059389
"2888",0.106857180274454
"2889",0.00563569988572887
"2890",9.665742638576e-05
"2891",0.00043798266439854
"2892",0.019930308154321
"2893",0.00125260451786291
"2894",0.0091151448254877
"2895",0.50674543657081
"2896",0.00663456504346616
"2897",0.925300584165885
"2898",1.59187996118249e-10
"2899",0.21791323684743
"2900",1.33538260860266e-06
"2901",0.0265241520749057
"2902",8.02932816790225e-07
"2903",0.084077907952147
"2904",0.130370659030273
"2905",0.0101951697883187
"2906",0.272555871748376
"2907",0.900529885105053
"2908",2.03597670278555e-07
"2909",0.031214078699771
"2910",0.116194900000484
"2911",0.668243254572629
"2912",4.74376557074718e-05
"2913",0.00342313274729478
"2914",0.0020205787514338
"2915",0.00438824095004808
"2916",0.139630451124309
"2917",0.420342825313322
"2918",3.39713160381061e-05
"2919",0.128927030511331
"2920",0.235329707760399
"2921",1.18571819029967e-13
"2922",5.85859418301693e-05
"2923",0.0710262680628249
"2924",7.76145085529256e-05
"2925",0.0136027169196424
"2926",0.00011561060641041
"2927",0.0153896837013645
"2928",0.241090684247055
"2929",5.2926760129246e-05
"2930",0.0454364103789688
"2931",0.000181853535874521
"2932",0.501467422498695
"2933",0.360606692204867
"2934",0.00199629386043687
"2935",0.000785273030835643
"2936",6.01066703187492e-07
"2937",3.23717730399409e-09
"2938",0.541788140780735
"2939",0.419660422829694
"2940",0.0386192699518377
"2941",0.282308212576446
"2942",1.93270738080287e-07
"2943",0.093804738939453
"2944",0.270837751168846
"2945",0.103772620773484
"2946",0.684756513246369
"2947",0.510169119924968
"2948",1.83034275167415e-05
"2949",0.999542640095567
"2950",0.578295676330572
"2951",2.82721078974646e-05
"2952",0.00395560355825764
"2953",0.0054999659331334
"2954",0.00737072104648373
"2955",0.507207907673843
"2956",0.00529826597990546
"2957",1.09774588086253e-07
"2958",0.275095204932318
"2959",0.380313494716542
"2960",0.000752340302733523
"2961",0.953478376163471
"2962",0.00106787668731523
"2963",0.0517623117523552
"2964",0.190823628615098
"2965",0.000120292678946199
"2966",1.70357798601195e-06
"2967",0.00128287270612326
"2968",0.309180809700406
"2969",0.00135226959415535
"2970",3.75572412542047e-05
"2971",0.00398794342578157
"2972",0.000546956183769987
"2973",0.111117662935883
"2974",1.82005996829382e-07
"2975",7.8137474268658e-10
"2976",0.388465508172594
"2977",0.00113110920292525
"2978",0.00731448423164283
"2979",0.00554220781019321
"2980",2.31874555112199e-08
"2981",7.39348944986951e-05
"2982",0.0108404714906493
"2983",0.439299930337577
"2984",0.0768025479110737
"2985",0.104947348061428
"2986",1.12687636999453e-13
"2987",0.0963573831909658
"2988",5.12112550488109e-06
"2989",0.0351735623630449
"2990",0.237901064119846
"2991",0.00612985303142699
"2992",9.70534763666819e-11
"2993",0.36751058095644
"2994",0.0748240000751712
"2995",0.013774800908132
"2996",0.013480763393374
"2997",9.72704802062463e-05
"2998",0.532979254014669
"2999",0.0195417817001268
"3000",0.0756696586001918
"3001",0.0964109984966237
"3002",0.0404368653289703
"3003",2.1094237467878e-15
"3004",0.00631784576088135
"3005",0.213212807434562
"3006",0.000431631237945429
"3007",0.204186066030244
"3008",8.10462807976364e-15
"3009",0.0319093257486266
"3010",0.00180596204783312
"3011",0.178160455528642
"3012",0.501995823901325
"3013",0.0194115359389262
"3014",0.204041425248478
"3015",0.0137878157712523
"3016",0.0553079332290991
"3017",0.633620758583346
"3018",0.0356259502633729
"3019",2.22849209369214e-05
"3020",0.0101907700912746
"3021",4.10870277800512e-08
"3022",0.0284896593362587
"3023",0.000385310487208246
"3024",0.0658106982789504
"3025",0.884764562864243
"3026",5.82659621950476e-06
"3027",0.384848397451609
"3028",0.00930672509777342
"3029",9.73660209757643e-05
"3030",0.288247602891766
"3031",5.47033865649915e-07
"3032",0.256261131431542
"3033",0.000257038639977281
"3034",0.236970838333157
"3035",0.000204994321634566
"3036",0.00295822462397133
"3037",1.52516982154793e-07
"3038",0.00359771269816722
"3039",0.260229149553966
"3040",4.55698812018568e-11
"3041",7.28614309952746e-06
"3042",2.61047787500912e-05
"3043",0.00732445698373452
"3044",0.530940018957843
"3045",5.55111512312578e-16
"3046",0.0246966098804723
"3047",0.29009706459963
"3048",0.0415339906899684
"3049",0.362720457217169
"3050",0.00868094453820834
"3051",0.255936569947673
"3052",0.0327365725904043
"3053",0.340795661167566
"3054",0.0297923536485097
"3055",0.433169887191285
"3056",0.669948122356382
"3057",0.924303998445926
"3058",8.26680225929355e-06
"3059",0.0304547056964315
"3060",0.0166392122973733
"3061",2.70504343036215e-07
"3062",0.755216086146929
"3063",0.201545364879348
"3064",0.976379831063609
"3065",0.347957650280485
"3066",0.754236843238345
"3067",0.0817188488238182
"3068",0.491280432888467
"3069",0.166947209053096
"3070",0.457536599562704
"3071",0.202784789243297
"3072",0.0526859756581651
"3073",0.018138118235231
"3074",0.83520986385956
"3075",0.983467774866927
"3076",0.0520543743839181
"3077",0.00782010404609723
"3078",1.00515437340132e-06
"3079",0
"3080",0.250317389866174
"3081",0.815776616111485
"3082",0.0112381988157235
"3083",0.0597365721513577
"3084",0.0292977609359933
"3085",0.0381150740131975
"3086",0.000463983302790405
"3087",0.00525928997848835
"3088",0.000892873490705659
"3089",9.43547473486461e-08
"3090",0.0184183828724104
"3091",1.20050080987255e-10
"3092",0.00770783530703001
"3093",0.859452536841575
"3094",9.51710042607079e-06
"3095",0.000506277982812442
"3096",1.37731322792378e-05
"3097",1.89990442288623e-05
"3098",8.95431532016433e-05
