"","x"
"2268",0.0480519110635294
"2269",0.798769514422325
"2270",0.0942567024051826
"2271",0.00156213339616207
"2272",0.508886940382494
"2273",2.00965942813713e-05
"2274",0
"2275",0.156606048581743
"2276",6.00789040742233e-05
"2277",0.230634315902857
"2278",0.026983580799576
"2279",0.0208702029270977
"2280",0.944092074451506
"2281",0.00304484303580799
"2282",0.653478893400437
"2283",0.151317149889997
"2284",0.00132670695735648
"2285",0.152452576670039
"2286",0.013545285313884
"2287",0.0465531627946699
"2288",0.035964934671219
"2289",0.486581408343693
"2290",0.0828562216571853
"2291",0.00286876834130712
"2292",1.56899284720069e-06
"2293",0.0532459116990955
"2294",0.408989675591811
"2295",0.00034460009101378
"2296",0.801193591137293
"2297",0.00833029660507534
"2298",0.00433776060900726
"2299",0.434495724442097
"2300",0.00297558291874223
"2301",0.062958618156626
"2302",0.839204696852304
"2303",0.0165302341986795
"2304",0.505831113469365
"2305",0.134597686792937
"2306",0.0764543907045728
"2307",0.702427038291158
"2308",0.243879182137904
"2309",0.00137019237704339
"2310",1.15310959776238e-05
"2311",7.61768850066069e-06
"2312",0.0408410908785685
"2313",0.0894088478791716
"2314",0.0665142654937401
"2315",0.0123732367464672
"2316",0.514073486347026
"2317",0
"2318",3.59751583534074e-05
"2319",0.0188273689624615
"2320",0.219508132681517
"2321",0.000192038770362446
"2322",0.531026479601555
"2323",0.0596984768727297
"2324",0.0456417427627225
"2325",0.0193002545781914
"2326",0.016798866499563
"2327",0.3126320521502
"2328",0.0593754582369777
"2329",0.0168646630345519
"2330",0.00528553009270727
"2331",0.0141474027734689
"2332",2.55829134543362e-08
"2333",0.00549520115759172
"2334",0.00512020168815797
"2335",0.00405619390869894
"2336",0.0110572656991874
"2337",0.00032621317063386
"2338",0.0510367310688075
"2339",2.43111770904525e-05
"2340",0.0316362457605665
"2341",0.347379626771276
"2342",0.0278321328069829
"2343",0.105592923655121
"2344",0.661853988941869
"2345",0.000294481201777108
"2346",0.0236446697031651
"2347",0.0204471950907362
"2348",0.525081924470209
"2349",0.00022612037613734
"2350",0.20955871862778
"2351",0.140016751659501
"2352",0.118855474990481
"2353",0.0637631338946815
"2354",0.158850885071956
"2355",2.9638643930241e-06
"2356",1.87682092089858e-11
"2357",2.54251619757895e-10
"2358",0.0083516722179332
"2359",0.193451245838868
"2360",0.000284141377371983
"2361",0.247063968669649
"2362",0.701733953166694
"2363",5.3331094904796e-05
"2364",0.248067765656295
"2365",0.00208249782216274
"2366",0.397778794183098
"2367",0.342772573916516
"2368",0.00311288819215505
"2369",0.266526560550647
"2370",0.00746827377055148
"2371",0.905789180859708
"2372",1.47854505645473e-05
"2373",0.258881986139457
"2374",0.0621673001555352
"2375",0.00143655863635761
"2376",0.0370064118915576
"2377",0.0697781133734143
"2378",2.83323323690965e-08
"2379",0.423914305833871
"2380",0.0253745391225925
"2381",0.000859924360903985
"2382",0.000228408734487817
"2383",0.487091864027056
"2384",0.0334525347305861
"2385",0.00934464157429771
"2386",1.74163668043015e-07
"2387",0.902238867649158
"2388",0.000131444135551773
"2389",0.0161220916678404
"2390",0.483002355825329
"2391",0.00674114389288205
"2392",2.65756128214889e-09
"2393",0.00174726934450065
"2394",0.401048129161419
"2395",1.66553608937914e-05
"2396",0.128627715577634
"2397",4.13650938502208e-07
"2398",0.039757373678144
"2399",0.00553468167058868
"2400",0.116085445152097
"2401",0.0684989472239879
"2402",0.0577926770961887
"2403",0.112833710311021
"2404",0.362438740261352
"2405",0.0785150305401211
"2406",0.0859930912360463
"2407",0.18420655721078
"2408",0.119631099463918
"2409",0.394207719433542
"2410",0.0268384117682215
"2411",0.182913669342132
"2412",0.000781214991816492
"2413",0.688041295447412
"2414",0.621734419936942
"2415",0.294172373350707
"2416",0.0105759332411646
"2417",0.154549915276437
"2418",0.00123476031666958
"2419",0.0822934197630764
"2420",0.0145282920361218
"2421",0.141355422376632
"2422",0.203757175648793
"2423",0.338667560441098
"2424",0.201336026253039
"2425",0.578392094578267
"2426",0.919691648304268
"2427",0.118932754118196
"2428",0.0625417460951796
"2429",0.888892972358052
"2430",0.000600059858347657
"2431",0.0295012439591839
"2432",0.0429145155712884
"2433",0.112312954079416
"2434",0.43700843633492
"2435",0.407718084355434
"2436",0.945847224322401
"2437",0.378115873168178
"2438",0.00238064182917008
"2439",0.00579118934659806
"2440",0.581584865525262
"2441",0.041267243793943
"2442",0
"2443",0.205375543962347
"2444",0.0575169200023427
"2445",0.187373154620326
"2446",0.19755908553821
"2447",0
"2448",0.021616636841702
"2449",0.283298365877839
"2450",0.087955873773646
"2451",0.0513842485730505
"2452",0.106511108167477
"2453",0.00879803458398809
"2454",0.00348014645148353
"2455",0.0585048782067409
"2456",0.114918102275039
"2457",0.331411972573913
"2458",0.76423559219171
"2459",0.0128811487238385
"2460",0.352611378318034
"2461",0.0973620010848716
"2462",0.165346024395424
"2463",0.0509550760638982
"2464",0.00453786114261567
"2465",0.03263838861829
"2466",0.00564717348820776
"2467",0.233913538388522
"2468",0.203630293931458
"2469",0.713226828445338
"2470",0.000383372538048987
"2471",0.247323289334706
"2472",0.0296413815299085
"2473",0.0975004177077483
"2474",0.190429623942486
"2475",0.0173064710220781
"2476",0.217346660420933
"2477",0.0387368398199043
"2478",0.254989074811252
"2479",0.491025518902335
"2480",0.00527375204376057
"2481",0.295697233592414
"2482",0.041742752308409
"2483",0.020157164719015
"2484",0.0366609058002388
"2485",0.528017329747241
"2486",0.0688514884604975
"2487",0.0502260572807796
"2488",0.0040544806913666
"2489",0.146163677161565
"2490",0.0877229516414862
"2491",0.437515095724624
"2492",0.102896147560929
"2493",0.775385378079486
"2494",0.000316285500094104
"2495",0.0281900034325565
"2496",0.163086692896006
"2497",0.167208918376771
"2498",9.6462325904767e-09
"2499",0.608194284839131
"2500",0.000166064066265847
"2501",0.00780258788729282
"2502",0.510918894161266
"2503",7.30051383852626e-05
"2504",0.0540108722100283
"2505",0.166512012226814
"2506",0.136206837011079
"2507",0.00227838547869197
"2508",1.13346123709057e-07
"2509",0.00785235125614336
"2510",9.06961589650646e-05
"2511",0.737354767997608
"2512",0.0365528090257241
"2513",0.00110341912723622
"2514",0.185032258708651
"2515",6.76432523327719e-08
"2516",0.0024428640015115
"2517",0.406721214294038
"2518",2.03917294590017e-05
"2519",0.397897695555556
"2520",0.16681343538783
"2521",0.0184400933448662
"2522",0.010314650934298
"2523",0.551842519445551
"2524",0.00581771388120111
"2525",0.000428687840984376
"2526",0.148173489857566
"2527",0.472068953006184
"2528",0.33540042290611
"2529",0.377723620188859
"2530",0.00218034506747677
"2531",0.0800359057767354
"2532",0.0776962785469598
"2533",0.169392278712463
"2534",0.989909297034268
"2535",6.87088330307839e-05
"2536",0.648950966389214
"2537",0.015065898774307
"2538",0.123689243557253
"2539",0.0781597264421646
"2540",2.712203248878e-06
"2541",0.265838121123973
"2542",0.0127009395423373
"2543",0.0171282803612806
"2544",0.183761403181279
"2545",0.0116673890012132
"2546",0.0261178518198432
"2547",0.0292450837668119
"2548",0.509991234211741
"2549",0.151586554852056
"2550",0.336778618002123
"2551",0.10595376372738
"2552",0.149452665638296
"2553",0.0074105358144646
"2554",0.00168679299593999
"2555",0.157904262399608
"2556",0.00777821320510552
"2557",0.0222529396656833
"2558",0.563634775275803
"2559",0.0644073739092559
"2560",0.062125448794895
"2561",0.49061146062583
"2562",0.052545637195011
"2563",0.167326128566564
"2564",0.212447949954523
"2565",0.139350981868847
"2566",0.00194871945387476
"2567",0.0538599414675227
"2568",0.301001311522985
"2569",0.103153262908477
"2570",0.109821240586452
"2571",0.000437144063214157
"2572",0.0510700133620556
"2573",0.0214665722564817
"2574",0.109524300259452
"2575",0.0344145383339811
"2576",0.110289737099069
"2577",0.000212305024933523
"2578",0.0565355198749549
"2579",0.000299866522708636
"2580",0.780083767373074
"2581",0.0103431596592019
"2582",0.0843800848404038
"2583",0.045020324232647
"2584",0.0148818579384818
"2585",0.000441427008454287
"2586",0.459325380499909
"2587",0.312008585495824
"2588",0.0650622466727945
"2589",0.254030332608332
"2590",0.00941237023846109
"2591",0.201323420738796
"2592",0.135495901084332
"2593",0.00972958920680478
"2594",0.0117728882829314
"2595",0.76717160011925
"2596",0.867946797943861
"2597",0.0348606064476636
"2598",0.00155919514555813
"2599",0.00658151914478999
"2600",0.00799375756602627
"2601",0.0970141543440706
"2602",0.237124405360311
"2603",5.76397408519336e-05
"2604",0.434179335495584
"2605",0.00897634512334156
"2606",0.00873016791182357
"2607",0.840039910058124
"2608",8.11419902146948e-06
"2609",0.0136538913816828
"2610",0.0573755540847705
"2611",0.033108210736463
"2612",0.0147032080543046
"2613",0.00734140890766299
"2614",0.00806305554228615
"2615",0.00204835883823351
"2616",0.102308850810534
"2617",0.0241141105885045
"2618",0.71594002948085
"2619",0.179767268978136
"2620",0.854359685414743
"2621",0.0356757932121731
"2622",0.0848811431271601
"2623",0.0726356907393289
"2624",0.00194337374072473
"2625",0.0560238877566062
"2626",0.0444209546150405
"2627",0
"2628",0.483925692339316
"2629",0.156189730560371
"2630",0.600149987623438
"2631",0.0178502811937762
"2632",0.526232330168103
"2633",0.202891533702965
"2634",0.248414403632449
"2635",0.217794730355776
"2636",0.150223842757761
"2637",0.00251546983878004
"2638",0.835007234523516
"2639",0.301109441508004
"2640",0.756533371600039
"2641",0.232144507101119
"2642",0.432249624083358
"2643",0.401532930221582
"2644",0.0588327847485796
"2645",0.117806047875511
"2646",0.116187386998743
"2647",0.0766271058619883
"2648",0.0664080089426976
"2649",0.0195033644645788
"2650",0.102222390100327
"2651",0.405347111852435
"2652",0.00204016272365404
"2653",0.0110235323473371
"2654",0.128705150914583
"2655",0.217740977870615
"2656",0.00508831819767797
"2657",0.162489081213079
"2658",0.346795483394337
"2659",0.216179083908629
"2660",0.215701229768268
"2661",0.794051085961652
"2662",0.126404429048965
"2663",7.7715611723761e-16
"2664",0.321268115482222
"2665",0.0232848221039342
"2666",0.346242526325396
"2667",0.418675805590118
"2668",0.0602137204785216
"2669",0.788756681483477
"2670",0.000240776793630548
"2671",0.092158368006059
"2672",0.159918088007448
"2673",0.290457439225607
"2674",0.00122446096125906
"2675",0.418329557692251
"2676",0.0615980730144394
"2677",0.0116442287341705
"2678",0.228337488225614
"2679",0.00220812209958909
"2680",0.44324008139132
"2681",0.21276368609451
"2682",0.00255142840052536
"2683",0.0114164156666596
"2684",0.0490428784826463
"2685",0.0167615237421288
"2686",0.135930829860121
"2687",0.527694711589073
"2688",0.222859087405675
"2689",0.08751180067827
"2690",0.1927916947425
"2691",0.302022217723019
"2692",0.213269203671269
"2693",9.39643456979722e-05
"2694",0.409515836415801
"2695",0.142219713004591
"2696",0.522091779247855
"2697",0.620017789607354
"2698",0.399992302363841
"2699",0
"2700",5.55111512312578e-16
"2701",0.0328943941087472
"2702",0.192345762465799
"2703",0.785830208959722
"2704",0.650221830961786
"2705",0.00517059110722495
"2706",0.105596505688721
"2707",0.53568639307344
"2708",0.283178445865611
"2709",0.55894118250961
"2710",0.224986924963232
"2711",0.158290194017348
"2712",0.179473299111422
"2713",0.00395799898535287
"2714",0.102132831222897
"2715",0.460701785763426
"2716",0.00815751432148071
"2717",0.056422301251444
"2718",1.12818961284233e-06
"2719",0.149403696288217
"2720",0.178492071775801
"2721",0.010800585196637
"2722",0.274993964517362
"2723",0.0632730601799494
"2724",0.102030497323136
"2725",0.140840025378427
"2726",0.645003434031189
"2727",0.169088730675142
"2728",0.451931811567649
"2729",0.505839402595633
"2730",0.124255424013096
"2731",0.0224992352271524
"2732",0.206336350681496
"2733",0.0271098545203642
"2734",0.772952651022522
"2735",0.0897237945570246
"2736",0.0914552760365778
"2737",0.185962325521421
"2738",0.00639052605806356
"2739",0.025047300872756
"2740",0.367164502544082
"2741",0.385262071781763
"2742",0.875097297609232
"2743",8.93664450307696e-06
"2744",0.191452469675778
"2745",0.796695923805
"2746",0.00594174361750888
"2747",0.000302043373215821
"2748",0.0322287031691363
"2749",1.11022302462516e-16
"2750",0.41913240333688
"2751",0.012835003801363
"2752",0.000490575441971952
"2753",0.0523944361036783
"2754",0.0452528092534225
"2755",0.811560882566036
"2756",0.0474385074965575
"2757",0.226036533882334
"2758",0.00431205615773556
"2759",0.0361342123283203
"2760",0.0155897472087503
"2761",0.0038061126404586
"2762",0.0471433552933529
"2763",0.396864691737991
"2764",0.158791671213181
"2765",0.00121739764344442
"2766",0.485524398685159
"2767",0.136406317483203
"2768",0.0459154758984865
"2769",0.0417603123877093
"2770",0.0884804860262313
"2771",0.0247294637568959
"2772",0.0347389433577332
"2773",0.123809615219658
"2774",0.671924990368
"2775",0.726774503182156
"2776",0.0296521172435026
"2777",0.0459732765963496
"2778",0.790685252646826
"2779",0.708824477795308
"2780",0.152932028351193
"2781",0.000121728386202502
"2782",0.0441237408423938
"2783",0.00264521432182707
"2784",0.631084288615317
"2785",0.0186925879691819
"2786",0.0816673149021893
"2787",0.000183678303596113
"2788",0.0206635711576431
"2789",0.000498167526006399
"2790",0.0995095129278033
"2791",0.81276423858568
"2792",0.00742323639399523
"2793",0.56757499225644
"2794",0.387040489671901
"2795",0.00649458227153454
"2796",1.84562822783674e-05
"2797",5.02494104260842e-05
"2798",0.103993484485942
"2799",0.0059365111787647
"2800",0.746349352944909
"2801",0.62411490156535
"2802",0.523799865440088
"2803",0.0150786677347686
"2804",0.0274653149763441
"2805",0.111761617337624
"2806",0.366395937946846
"2807",0.709063024375007
"2808",0.113588889862308
"2809",0.917433035947339
"2810",1.11880653574925e-06
"2811",0.825701712052534
"2812",0.00620874291461071
"2813",0.000574020073915493
"2814",0.00795405321790388
"2815",1.54735665737205e-05
"2816",0.799646026035525
"2817",0.00603515458835768
"2818",0.474084506228684
"2819",3.90759160209253e-05
"2820",0.0479896470519845
"2821",0.984787294949139
"2822",0.150135638119255
"2823",3.09585663590406e-05
"2824",0.59161696219722
"2825",0
"2826",0.108993577297494
"2827",0.124629109165427
"2828",0.185304908170152
"2829",0.000224715542768261
"2830",0.304636975779428
"2831",0.431517827278307
"2832",0.0065303915008369
"2833",0.0225960671375212
"2834",0.330005033482186
"2835",0.000510751163218859
"2836",0.00504597254784411
"2837",0.963394696397187
"2838",0.173985164432036
"2839",0.35842570793427
"2840",4.14907432246814e-05
"2841",0.177102701749436
"2842",3.84425699033741e-05
"2843",1.25833832057554e-05
"2844",0.248753562203516
"2845",0.589430996749099
"2846",0.117165059831799
"2847",0.1441876013854
"2848",0.132569459197289
"2849",0.0108541120941885
"2850",0.583444457703896
"2851",0.0253320363586914
"2852",0.130329436274055
"2853",0.941361808774943
"2854",0.000638937011962382
"2855",0.0646610569831769
"2856",0.885866313979681
"2857",0.124518361018029
"2858",0.0231683039980249
"2859",0.095841833079917
"2860",0.302246580496671
"2861",0.000213644168252869
"2862",0.0073436908097958
"2863",0.0501138044742072
"2864",0.263302334275261
"2865",0.200838529542755
"2866",0.445885943721706
"2867",0.022765242319652
"2868",0.0251339587034738
"2869",0.0037313028454472
"2870",0.272143782059439
"2871",0.020914953904439
"2872",0.000207718288882552
"2873",0.198769186263863
"2874",0.0199197836883059
"2875",1.56644926408989e-05
"2876",0.811127634943886
"2877",0.00221529316240598
"2878",0.0166816398755099
"2879",0.01726607573533
"2880",0.00266197637844467
"2881",0.0110171668457506
"2882",0.0259356203628187
"2883",4.84838535080856e-05
"2884",0.0483325813845699
"2885",0.911375629381631
"2886",0.00319633091990357
"2887",0.00439503818843112
"2888",0.000139503181621703
"2889",0.0210345219054362
"2890",0.00500029624623288
"2891",0.0633523939861722
"2892",0.124215189720668
"2893",2.7383913914214e-08
"2894",0.0310427037290708
"2895",0.0648383420454901
"2896",1.27856169161999e-05
"2897",0.901972626606466
"2898",0
"2899",0.138732799792365
"2900",3.84609373296207e-05
"2901",0.00204145141974854
"2902",4.41706611331583e-06
"2903",0.113278659961109
"2904",0.0880341424479961
"2905",0.00214790011219645
"2906",0.0101751250461248
"2907",0.458791634198371
"2908",0.00289289718515395
"2909",0.563796160791341
"2910",3.81048841916476e-05
"2911",0.190301381259588
"2912",0.0594600207908177
"2913",1.48719134895892e-07
"2914",7.472652183238e-05
"2915",0.0228117073690683
"2916",0.0130681053533734
"2917",0.0973033035481345
"2918",3.43483294029667e-08
"2919",0.0939734618911398
"2920",1.56356252571932e-05
"2921",0
"2922",0.00451125470423108
"2923",0.0107991838623211
"2924",0.000568561794521805
"2925",0.00953585561417747
"2926",2.8236692389827e-06
"2927",0.0325025106460732
"2928",0.0483929222683586
"2929",0.000704943875776243
"2930",0.117890819340426
"2931",3.79054787558175e-09
"2932",0.00817292530788782
"2933",0.572251914308041
"2934",0.228290307894278
"2935",0.0296712052563975
"2936",5.927628543001e-05
"2937",3.44600245005822e-07
"2938",0.471805692767449
"2939",0.445288626223916
"2940",0.304326702726106
"2941",0.00836318936068614
"2942",5.86197757002083e-14
"2943",1.00463191761158e-05
"2944",0.0116103966242705
"2945",0.000460710930468844
"2946",0.320230832248165
"2947",0.0409594806322522
"2948",0.0102324614449789
"2949",0.274592858443944
"2950",0.0693549541621662
"2951",2.48761455878821e-10
"2952",0.336825256008783
"2953",0.159602822547244
"2954",1.89752383962238e-05
"2955",0.0243595167941452
"2956",7.89771777187642e-06
"2957",1.82604020793065e-09
"2958",0.125097253810762
"2959",8.71081038121835e-05
"2960",4.73919124688305e-06
"2961",0.0051450850624194
"2962",1.76379415617323e-06
"2963",0.000239792318147081
"2964",0.00788179937679623
"2965",0.00381176275216788
"2966",1.7273903565429e-05
"2967",0.000426556891773733
"2968",0.0443651977917776
"2969",0.00435607650327063
"2970",9.53086058630426e-06
"2971",1.63447926926352e-06
"2972",1.6449474237179e-06
"2973",0.0440602293357418
"2974",3.60404406318793e-09
"2975",1.30039444956598e-06
"2976",0.329167577254366
"2977",0.000610861723532419
"2978",1.14796922845439e-05
"2979",0.009191777132184
"2980",3.8078932385055e-07
"2981",4.11750435425073e-06
"2982",0.0985559711874515
"2983",0.0723389617611109
"2984",0.0761933864717494
"2985",0.000156034348149814
"2986",6.575273658882e-11
"2987",0.584445605659059
"2988",9.44181346884676e-07
"2989",0.00271146820006751
"2990",0.112950764437783
"2991",0.00166679871197062
"2992",1.13921439282016e-07
"2993",0.0195995822146625
"2994",0.000778285504756782
"2995",0.0666460465613685
"2996",0.0814011715948273
"2997",4.07757162279587e-06
"2998",0.624381386007189
"2999",0.00391580421421389
"3000",0.063892816064654
"3001",0.00681395787621086
"3002",0.0134539342986261
"3003",0
"3004",0.00187914762233177
"3005",0.0646626615571152
"3006",0.0131013199315455
"3007",0.0203276419628944
"3008",5.55111512312578e-16
"3009",0.145725192745841
"3010",0.0113068722578378
"3011",0.127554410637961
"3012",0.122012120864793
"3013",0.00010480440494065
"3014",0.166404119156913
"3015",1.44141488481742e-05
"3016",0.0870035944145527
"3017",0.0478220535924613
"3018",2.37543005328078e-05
"3019",1.415713052344e-07
"3020",0.00102783986229082
"3021",0.000153027412309714
"3022",0.0350972544666956
"3023",1.19958796163111e-06
"3024",0.44030490984873
"3025",0.0019737427624712
"3026",1.93998017650188e-09
"3027",0.000540516031816707
"3028",0.164734251199345
"3029",0.0887736944076171
"3030",0.051286687783156
"3031",2.92845091796057e-05
"3032",0.00136358455824848
"3033",0.0901745762805677
"3034",0.00810978965291587
"3035",5.689541044962e-07
"3036",0.00148646018780008
"3037",8.63531468553447e-12
"3038",0.00214835848452199
"3039",0.0151817123200415
"3040",2.65720778713785e-12
"3041",0.0728767080754081
"3042",9.53786405022417e-06
"3043",0.00454004052817303
"3044",0.178688058555609
"3045",4.77451411740049e-12
"3046",0.0924478761736859
"3047",0.3359660499353
"3048",0.00413431277597676
"3049",0.00212732384737457
"3050",0.000704631941244593
"3051",0.118693209357872
"3052",0.261453259672712
"3053",0.314645129457421
"3054",0.00185220661205332
"3055",0.147400768193414
"3056",0.00644483612091828
"3057",0.492199491554529
"3058",0.000777781066329419
"3059",0.00823243364208681
"3060",0.275366906091564
"3061",3.33066907387547e-16
"3062",0.431568185213181
"3063",0.275151834372258
"3064",0.271056728081168
"3065",0.00384883360063926
"3066",0.924092243073681
"3067",0.27114211412648
"3068",0.409725437684727
"3069",0.199952566510678
"3070",0.0440768087400849
"3071",0.11425625088429
"3072",0.140608869209871
"3073",0.122695518998164
"3074",0.292372941010444
"3075",0.949477044562394
"3076",0.608077464579636
"3077",0.0288654840287075
"3078",4.93426055570012e-08
"3079",0
"3080",0.193189066988938
"3081",0.00118239277389798
"3082",0.222967105945398
"3083",0.00663847166370823
"3084",0.00024887805069751
"3085",0.000280864881268772
"3086",5.79765928598874e-08
"3087",0.105665824083065
"3088",1.73062710828731e-08
"3089",0.000207059585952241
"3090",0.38545901834047
"3091",7.11648123763453e-08
"3092",6.9963157321995e-06
"3093",0.748003002301988
"3094",2.15216593438816e-05
"3095",0.000423077222338808
"3096",4.31161337000052e-05
"3097",9.34577415456772e-10
"3098",0.0523608213116701
