"","x"
"2330",0.400978656125657
"2331",0.0121329299384907
"2332",3.66373598126302e-14
"2333",1.7079642648854e-05
"2334",1.35399432110717e-07
"2335",2.53328844745937e-06
"2336",0.103704550990437
"2337",0.00165150401934222
"2338",0.0184971993170517
"2339",0.000528824911360748
"2340",0.0258100051871819
"2341",8.18492153332739e-05
"2342",0.164886530305005
"2343",3.2699647751544e-05
"2344",0.0705749139960496
"2345",1.02889372577408e-08
"2346",0.00913626673208912
"2347",6.05381739515742e-06
"2348",0.202901722167369
"2349",0.00220472710299768
"2350",0.13430647943008
"2351",0.0658711105863821
"2352",9.28146448586631e-13
"2353",0.710266584454068
"2354",0.00162144817072707
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",5.97818576131282e-06
"2361",1.55874202434347e-11
"2362",4.19103805215926e-07
"2363",0
"2364",0.00227408328365997
"2365",0.0104155119977876
"2366",0.000426778189027588
"2367",0.241453045053245
"2368",2.54574139546548e-13
"2369",3.00740291504509e-05
"2370",0.101646528292777
"2371",0.120286119285808
"2372",0.00526716788451398
"2373",0.0132243129884446
"2374",0.308285998660354
"2375",3.10488179611212e-09
"2376",0.127071500121926
"2377",0.325301715630556
"2378",7.00988642798883e-07
"2379",2.74028526536796e-08
"2380",4.51481996233127e-09
"2381",0.00703820053834081
"2382",1.24768579579104e-07
"2383",7.06033009834073e-11
"2384",0.0101512740063543
"2385",0.126668827060738
"2386",0.00333737497509812
"2387",0.0423004240484165
"2388",0.00178906032683734
"2389",1.92304472879101e-06
"2390",0.125660206514134
"2391",0.0280542274429574
"2392",2.37762793197094e-05
"2393",0.00642984156294657
"2394",0.237851539551235
"2395",5.85200339665581e-05
"2396",0.0144192994894745
"2397",5.19941513399402e-07
"2398",0.00338512880569308
"2399",0.00684883592072294
"2400",0.426822683388713
"2401",0.000773854606378355
"2402",0.0118192898582057
"2403",2.40415465313504e-11
"2404",0.0459626815791804
"2405",0.721643266747545
"2406",0.249040850291595
"2407",0.168485965554781
"2408",0.281477570447974
"2409",0.557441237290656
"2410",7.89239007481513e-10
"2411",0.00814453945010174
"2412",1.31741899611626e-08
"2413",0.00872161891678658
"2414",2.62123656113999e-13
"2415",0.00570470853969618
"2416",1.55777097887722e-07
"2417",0.192977371744993
"2418",0.351620971075771
"2419",0.00877320325472175
"2420",9.87486354464551e-07
"2421",0.465189853071706
"2422",0.139251027919872
"2423",0.00589575821083088
"2424",0.0115736143532568
"2425",0.425253666548764
"2426",0.369250340218242
"2427",0.00768030808971476
"2428",0.0613134533377268
"2429",0.00156576077033155
"2430",0.0165754379449786
"2431",0.136893786002374
"2432",0.00205107990676368
"2433",0.772416570518008
"2434",0.0490504692580876
"2435",0.00510128812531152
"2436",0.0141792883604036
"2437",0.0635083224799881
"2438",0.0612027424114497
"2439",0.427635235697518
"2440",0.0899167468284708
"2441",0.653732632135772
"2442",0
"2443",0.000118857978199882
"2444",5.9548425079825e-09
"2445",0.0906051261079031
"2446",1.82160669437437e-07
"2447",0
"2448",0
"2449",0.108819728068418
"2450",0.124945877495428
"2451",0.000654915474200712
"2452",0.445157400357818
"2453",0.0285443370043935
"2454",0.312927588209472
"2455",5.58241827919304e-06
"2456",0.195610785610365
"2457",0.221223699547231
"2458",0.0297251968227716
"2459",0.00101396919718311
"2460",0.337491764744566
"2461",0.0239418950933111
"2462",1.88421869815603e-05
"2463",2.63435221414809e-08
"2464",0.000322200802697292
"2465",2.95097279945367e-13
"2466",0.0660363494953271
"2467",0.0294808493556438
"2468",0.00659910349628434
"2469",3.94056313013369e-06
"2470",0.00290223826370262
"2471",0.0326919652486893
"2472",0.0171608226468664
"2473",0.403274228554781
"2474",0.0175518550218792
"2475",5.50105102581355e-08
"2476",0.0200521008122505
"2477",0.00643403213431837
"2478",5.53440625422619e-05
"2479",0.227718943922689
"2480",0.00318523986180808
"2481",0.00439402374791975
"2482",0.013277479370463
"2483",0.254826079973398
"2484",2.94339252970843e-09
"2485",0.325632827933418
"2486",0.0512699542329434
"2487",0.0128891894286436
"2488",0.16102096823076
"2489",4.02469838914898e-05
"2490",0.172801861503046
"2491",0.52710229813171
"2492",0.0706601236941115
"2493",0.419673349370843
"2494",0.0299454877272013
"2495",0.0126282248766557
"2496",0.0294068753839012
"2497",3.50688936839871e-05
"2498",3.35696936529795e-05
"2499",0.188676930628812
"2500",0.00336583856557138
"2501",0.0212588826238078
"2502",0.347283123697796
"2503",0.0180566389125035
"2504",0.305179917757704
"2505",2.95408253414564e-10
"2506",0.00549164558864412
"2507",1.48693301005309e-08
"2508",2.22044604925031e-15
"2509",0.598649156437305
"2510",0.0236188621537452
"2511",0.00125846341927993
"2512",0.0517607831389963
"2513",0.0215892436872505
"2514",0.154897297872505
"2515",7.07155854984265e-08
"2516",0.00012965034541057
"2517",0.000145915047597533
"2518",0.0386460613938205
"2519",0.000429799281939869
"2520",0.441153705334513
"2521",0.150670750074436
"2522",3.93639787432676e-10
"2523",0.316330275647789
"2524",0.02069181049652
"2525",0.00139965980436674
"2526",1.0770606628796e-11
"2527",0.00223291427007677
"2528",0.417724532026496
"2529",0.020318243975922
"2530",0.31788697177167
"2531",0.318750605912428
"2532",0.00955445563933388
"2533",4.12732976698971e-05
"2534",0.031237483432671
"2535",0.00031230740255106
"2536",0.345365385785407
"2537",1.42598146043449e-05
"2538",0.135775563041339
"2539",0.0214696146891554
"2540",3.33748765068975e-07
"2541",0.00609358469537702
"2542",0.000948919198646037
"2543",0.361295968084107
"2544",0.0010399969428817
"2545",0.0298756129201355
"2546",0.00290480159133699
"2547",0.000105869066328146
"2548",0.000604310474075942
"2549",0.0659674035235418
"2550",0.000178006209552106
"2551",0.000253298192471441
"2552",0.0916942430703047
"2553",2.19394578166998e-05
"2554",0.201604480164559
"2555",1.56570256959476e-06
"2556",0.0261314575708045
"2557",0.0159518848875992
"2558",0.122315287043653
"2559",0.0864426095512704
"2560",0.484738004372888
"2561",0.378833754816967
"2562",1.15672313505399e-07
"2563",0.0115754924309072
"2564",0.0528376240815401
"2565",0.52719481620377
"2566",0.00144430172873378
"2567",0.000236963100639809
"2568",0.51444681201667
"2569",0.0460510225019589
"2570",0.0340869896618954
"2571",0.0112448511157512
"2572",3.49336712002213e-07
"2573",0.0252757561875787
"2574",0.00122536420374031
"2575",0.102115810383019
"2576",0.00414201012758042
"2577",2.36722389261868e-05
"2578",1.0134534289552e-07
"2579",0.00480856758812243
"2580",0.013633010680874
"2581",1.90008965006427e-07
"2582",0.00130220681817406
"2583",0.0990791978946149
"2584",0.452370142902013
"2585",0.000306692045838552
"2586",0.973032290099198
"2587",0.514093779875895
"2588",0.137914328537742
"2589",0.000532958056064237
"2590",3.95263681780555e-05
"2591",0.114003980775108
"2592",0.732032787015547
"2593",0.039318088404152
"2594",0.0199325154091148
"2595",0.101215205182873
"2596",0.0883666746314673
"2597",0.000594442623607527
"2598",0.00946384235947795
"2599",8.77350108796637e-06
"2600",0.0201908307722375
"2601",0.0116170995955855
"2602",0.0175652596601306
"2603",2.53487444590306e-07
"2604",0.0581567310867963
"2605",0.000579064528577811
"2606",0.124370685329619
"2607",1.5645973373446e-05
"2608",8.44598194715829e-07
"2609",0
"2610",0.00786200582515262
"2611",0.116647502883677
"2612",0.00314838229490233
"2613",0.167596998876521
"2614",0.049866970680253
"2615",0.0844853437796412
"2616",0.0670608585514888
"2617",0.230481242303382
"2618",0.00791151922114008
"2619",0.0908357946841566
"2620",0.375295937312723
"2621",0.00020367429990864
"2622",0.0195515326144071
"2623",0.00133265929639681
"2624",1.95223798173938e-05
"2625",0.0625566532173388
"2626",0.00153566389773696
"2627",0
"2628",0.000128194078267585
"2629",0.0167865620526182
"2630",0.07044083777732
"2631",0.00109958113662423
"2632",0.0185328001514423
"2633",0.00558597852537002
"2634",0.2928279981446
"2635",0.189983325079018
"2636",0.000345013996960852
"2637",0.000565810008747225
"2638",0.298301162189658
"2639",0.000118949415408576
"2640",0.0466026290873177
"2641",0.00319068309752057
"2642",0.186266027499769
"2643",0.211947890610348
"2644",0.0236172040739872
"2645",0.0612130951856433
"2646",0.361254568576139
"2647",0.000913544204004357
"2648",6.96636204576828e-05
"2649",0.573680066130098
"2650",0.00415655879377674
"2651",0.0560707945828801
"2652",0.00991723474127015
"2653",0.305043071022695
"2654",0.0260528958394306
"2655",0.0184162305375646
"2656",9.93550564409862e-05
"2657",0.24061000783736
"2658",0.0015112296057268
"2659",0.000234245390783649
"2660",0.0624609937396484
"2661",0.00641897892385312
"2662",0.0025160032477225
"2663",0
"2664",0.00158284292371347
"2665",0.00453335005519862
"2666",0.00189873732073786
"2667",0.619175564222597
"2668",0.00137014431438265
"2669",0.0152738895813798
"2670",0.405116806161823
"2671",0.0238632909479518
"2672",0.155174738333507
"2673",0.154904257214378
"2674",0.000224350634386417
"2675",0.0164696855757754
"2676",8.99280649946377e-14
"2677",0.147711622484166
"2678",0.177490089302985
"2679",0.0277162173675892
"2680",0.52816776864564
"2681",0.0079579285221647
"2682",0.152171947279883
"2683",1.48663192867104e-10
"2684",0.000113136752287413
"2685",0.00017309180716063
"2686",0.162268598976415
"2687",0.000399975962540933
"2688",0.0313614642869964
"2689",6.29151380513449e-05
"2690",0.000193819162842113
"2691",0.0680600282465607
"2692",0.50199555771817
"2693",0.00550386419624593
"2694",0.00155119407820281
"2695",0.00645746646930367
"2696",0.0362847802283186
"2697",0.00358833423115668
"2698",0.166108626534894
"2699",0
"2700",0
"2701",0.200196760832707
"2702",1.97988292427453e-11
"2703",0.169226719662648
"2704",0.346799743357304
"2705",2.59394846768846e-06
"2706",0.000267648414280508
"2707",3.98271159718355e-06
"2708",0.000309341107408989
"2709",0.020561026138244
"2710",0.000351429925090629
"2711",3.93294684597478e-05
"2712",0.000239510704794332
"2713",0.0358743087373451
"2714",0.000328853925230188
"2715",0.818552426883281
"2716",2.56997910530465e-06
"2717",1.69339349788133e-05
"2718",0.0463755286327653
"2719",7.61966868600972e-06
"2720",0
"2721",0.00150697311501902
"2722",0.00242649288280827
"2723",0.0053222752515022
"2724",0.00226571510863349
"2725",0.0102428116856058
"2726",0.612617364151646
"2727",0.00223470029437944
"2728",0.00816911757451133
"2729",0.00855879289807371
"2730",0.00267409513115646
"2731",7.72529103199027e-06
"2732",8.8854034427932e-06
"2733",1.03731202361068e-06
"2734",1.04781574417068e-07
"2735",0.0229495136320483
"2736",0.015141561310947
"2737",5.02278935892164e-05
"2738",0.00135090307848906
"2739",3.24597379197655e-07
"2740",4.00335978398836e-05
"2741",6.38367136929219e-12
"2742",0.913192120258086
"2743",1.12205800206766e-11
"2744",0.0914253730696953
"2745",0.00736502309072284
"2746",0.000236309799175882
"2747",0.140148301253808
"2748",0.0285299810475268
"2749",0
"2750",0.0265127641422189
"2751",0.836051885306691
"2752",1.10271951125895e-07
"2753",0.0919248498165018
"2754",0.0325078444131411
"2755",0.0276603050685181
"2756",0.00173740770784958
"2757",0.000359955496346376
"2758",0.232438227319194
"2759",0.0531579862587952
"2760",2.77333479514752e-05
"2761",0.000866622762502045
"2762",9.70419490875507e-07
"2763",0.137434170660966
"2764",0.298612487207573
"2765",0.000165930887965349
"2766",0.0980100050190355
"2767",3.90121268623034e-12
"2768",4.58135558750739e-05
"2769",0.245586026650598
"2770",0.626529997789379
"2771",6.26117220625666e-07
"2772",0.363841891078468
"2773",0.135148959629503
"2774",0.0232817460445013
"2775",0.121090223270862
"2776",0.117564157097561
"2777",0.221853046033332
"2778",0.034058443951194
"2779",0.151154816340377
"2780",0.0153677843766735
"2781",8.71860115214673e-08
"2782",0.000299429549810881
"2783",0.000499373267019321
"2784",0.529344582953181
"2785",0.150083719374975
"2786",0.618425782527538
"2787",0
"2788",0.000934581017840608
"2789",0.000236107579370648
"2790",0.0179408298768287
"2791",0.103176050940541
"2792",0
"2793",1.53605990149686e-06
"2794",0.00012791622553221
"2795",2.67154761549593e-05
"2796",2.20908785708573e-08
"2797",2.35078623234131e-11
"2798",9.96151303169768e-05
"2799",0
"2800",0.782933155481715
"2801",0.0644825710000952
"2802",0.0428689056333862
"2803",3.04553783569972e-06
"2804",0.186176127722503
"2805",0.0095709058753789
"2806",0.333803190578101
"2807",0.00135048772351676
"2808",0.102810753647286
"2809",0.000250679995009828
"2810",7.7715611723761e-15
"2811",0.0231430004130189
"2812",0
"2813",0
"2814",5.21980953505086e-06
"2815",0
"2816",5.81260545318152e-06
"2817",0.00114455938138469
"2818",7.21644966006352e-15
"2819",0
"2820",2.4971584799971e-09
"2821",0.0886635566624586
"2822",0.699873342999702
"2823",5.93617938360325e-07
"2824",0.231124909286845
"2825",0
"2826",0
"2827",0.210473213547208
"2828",0.329084477923677
"2829",2.22044604925031e-15
"2830",0.273608673350955
"2831",3.07100336716104e-07
"2832",2.52055322291778e-06
"2833",0.046783373112868
"2834",0.67648590535745
"2835",4.67654340030599e-07
"2836",0.000225417460800514
"2837",0.0126420394959466
"2838",0.0134644279620766
"2839",0.0295360102272669
"2840",0.00382545516548705
"2841",0.00135488669423434
"2842",0
"2843",0.0243514458661348
"2844",0.499383867616138
"2845",0.396126277604281
"2846",0.00286803105624533
"2847",0.0201317113291515
"2848",2.52548459922508e-09
"2849",1.16081605439078e-08
"2850",0.0415074519772668
"2851",7.24509341409885e-12
"2852",0.329729742181165
"2853",0.00701000174590949
"2854",0.170024908228795
"2855",2.73437932296616e-08
"2856",0.0130338744740047
"2857",0.051930524123012
"2858",0.205203760167286
"2859",0.00344090201215275
"2860",0.0336819423299912
"2861",1.94821450717475e-05
"2862",0.265075643953003
"2863",0.0108477386713418
"2864",0.030761871642647
"2865",0.0126150338072669
"2866",6.18610861868873e-07
"2867",0.0172220958241469
"2868",0.000176695942228133
"2869",0
"2870",0.0104044061689874
"2871",0.126725363472481
"2872",0.300294964202668
"2873",0.117232605935418
"2874",1.59275255207092e-08
"2875",3.75255382323303e-13
"2876",0.000685277167723375
"2877",0.000185623424101777
"2878",3.94107235826002e-05
"2879",0.240662480675752
"2880",1.47103943470839e-08
"2881",1.07510894342688e-05
"2882",0.123421698188273
"2883",9.17537339439889e-08
"2884",1.13516096522659e-09
"2885",0.331905929312507
"2886",1.03583808197527e-12
"2887",3.68969743647085e-10
"2888",0.000106951097226693
"2889",0.00124279913267555
"2890",1.91787448144964e-08
"2891",7.24975635080227e-14
"2892",2.52410473186027e-05
"2893",2.89970203404266e-09
"2894",3.8419378789456e-11
"2895",0.799381585880905
"2896",6.69626980531746e-08
"2897",0.00541760237125655
"2898",0
"2899",4.10782519111308e-15
"2900",0.000172994421932859
"2901",0
"2902",0
"2903",0
"2904",0.00101337733574969
"2905",0.000674067910980791
"2906",3.11039771716537e-09
"2907",0.0219149762465582
"2908",0
"2909",5.70572811220416e-10
"2910",2.10328172872698e-05
"2911",2.15262360336865e-06
"2912",1.67154658163859e-05
"2913",0
"2914",2.22044604925031e-16
"2915",7.7724493507958e-12
"2916",3.00870439673417e-13
"2917",7.05315404664342e-05
"2918",2.46235391743177e-07
"2919",2.67402644471559e-09
"2920",0
"2921",0
"2922",5.55111512312578e-16
"2923",0
"2924",0.000765933007817354
"2925",0.601505985343924
"2926",0
"2927",0
"2928",3.92076238142636e-09
"2929",0
"2930",8.03477809729891e-07
"2931",0
"2932",0
"2933",9.08622692907812e-06
"2934",8.95938989664558e-10
"2935",5.10702591327572e-15
"2936",0
"2937",0
"2938",0.94299780339906
"2939",0.00193160894669164
"2940",0.000135929936667778
"2941",0.189535309618219
"2942",0
"2943",0
"2944",0.0339389649961819
"2945",3.70743486076686e-05
"2946",2.49466410925381e-05
"2947",1.61677909948921e-08
"2948",0
"2949",0.0152837315186597
"2950",7.93217825967307e-06
"2951",0
"2952",0
"2953",0.00150502004894371
"2954",3.33066907387547e-16
"2955",0.301365552643778
"2956",0
"2957",0
"2958",2.8817610434495e-05
"2959",1.18159815265528e-10
"2960",1.11022302462516e-16
"2961",0.0011160605419297
"2962",0
"2963",0
"2964",0
"2965",8.65973959207622e-15
"2966",3.86357612569554e-13
"2967",4.83489280722615e-07
"2968",0.0329830908355691
"2969",0.000737271755436364
"2970",2.68075561749015e-11
"2971",0
"2972",0
"2973",1.99335240536058e-08
"2974",0.000228006944541392
"2975",0
"2976",2.06760021326247e-08
"2977",0
"2978",0
"2979",7.56592205553019e-08
"2980",0
"2981",0
"2982",7.30473129761933e-08
"2983",0.00311923916450096
"2984",2.58853053436425e-08
"2985",7.99893894217751e-05
"2986",0
"2987",5.60746946807189e-05
"2988",0
"2989",0
"2990",0.00883411824409308
"2991",0.00608864362532846
"2992",0.28608241276221
"2993",1.91007099026308e-10
"2994",1.11022302462516e-16
"2995",7.7715611723761e-16
"2996",0.0153722212357061
"2997",0
"2998",1.11022302462516e-16
"2999",0
"3000",0.00400380649491716
"3001",3.45965874970489e-05
"3002",1.80896075896442e-10
"3003",0
"3004",7.95500221251189e-10
"3005",1.05025965702055e-09
"3006",0.00136904312963815
"3007",5.65859320214024e-05
"3008",0
"3009",0
"3010",9.44373811262444e-07
"3011",5.34363113757763e-08
"3012",0.000945217920300334
"3013",0.00512055891106733
"3014",4.36696234729084e-11
"3015",0
"3016",0
"3017",0.00953303785754367
"3018",0.000174932321650223
"3019",2.6857492407828e-07
"3020",4.82870402671587e-05
"3021",0
"3022",3.02091685000505e-13
"3023",0
"3024",3.08450265329441e-10
"3025",0.018024407042858
"3026",0
"3027",3.51797409980925e-06
"3028",0
"3029",0
"3030",0.00035480421117684
"3031",0
"3032",0
"3033",6.72739065010752e-07
"3034",8.88178419700125e-16
"3035",0
"3036",1.6911874289538e-05
"3037",0
"3038",0
"3039",7.46022319375594e-06
"3040",0
"3041",0
"3042",0
"3043",0
"3044",2.02060590481778e-14
"3045",0
"3046",0
"3047",0.00927494828480158
"3048",0.0204477612408764
"3049",0.0489789083436731
"3050",0.0943432764776104
"3051",0.214030400431838
"3052",0.645341081565069
"3053",1.75163772375697e-09
"3054",7.7220837687686e-05
"3055",0
"3056",0
"3057",3.93227055062173e-06
"3058",1.11022302462516e-16
"3059",0
"3060",1.10812487954526e-05
"3061",0
"3062",0.0360844912962083
"3063",0.00331002157832139
"3064",0.0847616791067559
"3065",0.00979706604046438
"3066",0.977827350049719
"3067",0.00706497393983507
"3068",0.0848276752477707
"3069",0.146000100975006
"3070",0.50164366977718
"3071",0.0937910122809062
"3072",0.383829286168672
"3073",0.00252742934930339
"3074",0.0453783479841781
"3075",0.0126247496365296
"3076",0.534363745046851
"3077",0.340252230076367
"3078",0
"3079",0
"3080",0.467516105821828
"3081",0.104244659731915
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0.0184551194468997
"3088",0
"3089",0
"3090",1.0769163338864e-14
"3091",0
"3092",2.22044604925031e-15
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
