"","x"
"2417",0.00719235504808025
"2418",0.980791256718323
"2419",0.000378480928795444
"2420",0.0358440172143231
"2421",0.000147041584037777
"2422",0.117425890301997
"2423",0.000644140763387702
"2424",0.0962199690513341
"2425",0.170228235190583
"2426",0.0548108516286027
"2427",0.76825633303173
"2428",0.0182434245228748
"2429",0.00542176416703399
"2430",0.66881211665236
"2431",0.437794435446584
"2432",0.0507950353849068
"2433",0.0046514404915734
"2434",0.000439731728691384
"2435",0.125669764970213
"2436",0.00451048110151309
"2437",0.0215317901832505
"2438",0.000773418902467737
"2439",0.305248893279709
"2440",0.0511567167404714
"2441",0.108712552537806
"2442",0
"2443",0
"2444",6.89469760173367e-08
"2445",0
"2446",0
"2447",0
"2448",0
"2449",2.87658785680378e-13
"2450",1.19453593736552e-05
"2451",0.000324013660812583
"2452",0.00514538696381794
"2453",0.00118522693277689
"2454",3.88578058618805e-15
"2455",0
"2456",0.816646386518689
"2457",0.0059898444991443
"2458",0.0347767721014292
"2459",0
"2460",0.000189456391045506
"2461",0.00287042500767321
"2462",0.00302082409523052
"2463",5.85087533977457e-14
"2464",0
"2465",0
"2466",0.0036259067262171
"2467",0.162751499597316
"2468",0.0184808259297468
"2469",0.430854235986019
"2470",0.501288399655686
"2471",0.0328764212546345
"2472",0.0828444541602467
"2473",0.00203646305487359
"2474",0.464753640986133
"2475",3.57192053712652e-12
"2476",0.003345677640198
"2477",5.95509974665731e-10
"2478",0.154029727614708
"2479",0.00937190300188662
"2480",0.0634593649404243
"2481",1.57090048746866e-08
"2482",2.2568561464098e-09
"2483",1.63555720311681e-06
"2484",0.000367568505474813
"2485",0.00942682893295077
"2486",0.00284847336245742
"2487",0.00144662654463712
"2488",6.07140165320708e-06
"2489",2.02484204148146e-06
"2490",0.0115544067518164
"2491",0
"2492",0.0438610703289192
"2493",0.00174289346111201
"2494",1.59731389984819e-05
"2495",0.00834487643140558
"2496",0.00871537793150057
"2497",0.172451740914065
"2498",2.30523378164094e-11
"2499",0.0388100592200222
"2500",0.000639204057633069
"2501",0.00120065783596413
"2502",0.00793333134681251
"2503",0.0638226635577381
"2504",0.62240475442993
"2505",0.0131748625523983
"2506",0.0360916206956648
"2507",5.74339892644993e-07
"2508",0
"2509",0.00148310851753297
"2510",0.173133876640749
"2511",0.000101032712543803
"2512",0.0355337668723709
"2513",0.00154245858732316
"2514",0.00577715768843479
"2515",8.07452470996672e-07
"2516",0
"2517",2.14682804866584e-07
"2518",0.0166511954662804
"2519",0.00102531021691965
"2520",0.0210743159796207
"2521",0.112692650608427
"2522",0.0395461307707347
"2523",0.473481070779113
"2524",8.61319754059675e-05
"2525",0.00634461290841648
"2526",0.351537998107947
"2527",0.00096845215300212
"2528",0.00672098255193332
"2529",0.109831676462918
"2530",0.170031262386854
"2531",0.000622993010050976
"2532",0.0280278941510157
"2533",0.0118549067334649
"2534",0.0110089781901388
"2535",0.0595214592330008
"2536",0.0939770529746695
"2537",0.00435408527862535
"2538",0.0929985911496023
"2539",0.0140332619312904
"2540",0.0438551500145001
"2541",0.0350296663677343
"2542",0.00386906610538496
"2543",0.00417395644056806
"2544",0.000189165995908125
"2545",2.71306599519683e-07
"2546",0
"2547",0.0085001387919279
"2548",0.00823409935577135
"2549",0.00167614598978916
"2550",0.795689897416461
"2551",0.0102825851846365
"2552",1.80036852093224e-09
"2553",0.00114771561711524
"2554",0.00135648710606207
"2555",0.021227001217173
"2556",0.0954795794606852
"2557",1.3996238046321e-05
"2558",0.125056144183189
"2559",0.303355261676229
"2560",0.570023886095587
"2561",2.5493221001982e-06
"2562",0.000210227446406308
"2563",0.033347334960581
"2564",0.0764982686073724
"2565",4.65607590148798e-05
"2566",0.190256201810423
"2567",0.0119002313117829
"2568",0.549366031565685
"2569",0.0595322842630505
"2570",0.00125801359292343
"2571",0.000745583780248915
"2572",6.51432097154014e-08
"2573",0.0510951894349329
"2574",0.007738971576155
"2575",0.626190436150577
"2576",0.0059382782413665
"2577",0.000245916200103835
"2578",0.0329710626600598
"2579",0.274731735154476
"2580",0.000160628958515985
"2581",0.217264755515726
"2582",0.000937681277362157
"2583",2.10538364520119e-10
"2584",5.3134051369863e-07
"2585",5.16257418492483e-06
"2586",0.0533646817494697
"2587",0.0279940577475499
"2588",0.0103710850676119
"2589",0.409568297401138
"2590",0.0279347697125591
"2591",0.0101647747750284
"2592",0.177344346551195
"2593",0.00115351097475769
"2594",0.00205797800922003
"2595",0.00545890721490394
"2596",0.919736269340664
"2597",8.31212007015303e-05
"2598",0.00250794455871928
"2599",5.80637830061015e-06
"2600",0.00909951643928153
"2601",0.0135737870139245
"2602",0.0687448716389084
"2603",0.00208644455145857
"2604",0.00859245607015757
"2605",0.00216076377276575
"2606",0.154313836091362
"2607",0.00184376357938321
"2608",6.20525571681796e-05
"2609",0
"2610",0.427117583182389
"2611",0.00259787647671017
"2612",0.0505627134283564
"2613",0.0689403471561058
"2614",0.011655152952128
"2615",0.0254960463615691
"2616",0.65889261178527
"2617",0.0481027349405396
"2618",0.29438544574686
"2619",0.342625615897971
"2620",0.0748606690680977
"2621",0.49730681158407
"2622",0.00122493326491591
"2623",0.00129575407353988
"2624",0.000735981804824593
"2625",0.537959554903965
"2626",0.333307662818414
"2627",0
"2628",0.00270323080719503
"2629",0
"2630",0.244507447017429
"2631",0.025980791815598
"2632",0.551392696045497
"2633",0.00248079978479898
"2634",0.057065719972991
"2635",0.00251426737834093
"2636",0.14201806982066
"2637",0.000267939792555349
"2638",0.00871311674135955
"2639",0.0484543547108578
"2640",0.0256447368171875
"2641",0.032531968060119
"2642",0.290086877282155
"2643",0.00778765961587269
"2644",0.00507628291649098
"2645",0.0137145362412631
"2646",0.0692036577118922
"2647",6.22676233668074e-05
"2648",0.0855257444205628
"2649",0.0885755542104925
"2650",0.00172701478701354
"2651",0.000296685933735441
"2652",0.0125207755226865
"2653",2.80351819537117e-09
"2654",0.000354619394242861
"2655",0.000151354238381973
"2656",0.170627356623349
"2657",0.187332910256145
"2658",0.00282642302422409
"2659",0.0517667942420882
"2660",0.767559247333177
"2661",1.3580006996694e-07
"2662",0.0738421213675975
"2663",0
"2664",0
"2665",0
"2666",0.299244747285252
"2667",0.203022360943742
"2668",0.00065755798167455
"2669",0.514767625093474
"2670",0.0626592030710091
"2671",0.000260714516466698
"2672",0.0280469042802243
"2673",0.00206654646738824
"2674",0.000890292261587766
"2675",0.00341340882428232
"2676",2.61135668644386e-10
"2677",0.00128602756889973
"2678",0.249836541712687
"2679",0.0539943730148749
"2680",0
"2681",0.221359983666829
"2682",0.0021828414752092
"2683",0.000255021417454926
"2684",0.654894207959419
"2685",0.0965591728741786
"2686",0.0321003199506065
"2687",0.000459808923445992
"2688",0.624247108850147
"2689",0
"2690",0.0526399428774923
"2691",3.20184989632821e-11
"2692",0.00332852465975664
"2693",2.51354492775135e-13
"2694",5.35167396509273e-07
"2695",0.185828191043047
"2696",0.0142660353097053
"2697",0.0246272708579371
"2698",0.0408541613493032
"2699",0
"2700",0
"2701",0
"2702",0
"2703",0.0301371078178004
"2704",7.05180923576965e-05
"2705",4.76282192352073e-07
"2706",0.141038656185929
"2707",0.000134992054352856
"2708",1.69912351966062e-07
"2709",0
"2710",0.00296206152363099
"2711",0.00031865359886496
"2712",0.0653117379066677
"2713",3.37918587556274e-08
"2714",0.00326606611694935
"2715",0.00352799496763911
"2716",4.86951812206371e-10
"2717",0.00733276849391751
"2718",0
"2719",0.000325083771491985
"2720",0
"2721",0
"2722",0
"2723",0.000259639496158592
"2724",0.0996091529490412
"2725",5.10440531242828e-06
"2726",0.00536579588067232
"2727",1.72535970666132e-06
"2728",0.000542353168030307
"2729",0.0176951887548636
"2730",0.550298247498712
"2731",0.0473634877981055
"2732",0.0594522442698175
"2733",0
"2734",0
"2735",0.0599504508706178
"2736",5.39490483892902e-05
"2737",0.00487004092390364
"2738",8.75177171099084e-05
"2739",0.00510019708548726
"2740",1.90340188055416e-10
"2741",3.28286720030491e-09
"2742",0.00114673616066285
"2743",7.7715611723761e-16
"2744",0.0132339427664572
"2745",0.206268800021478
"2746",1.50309954372041e-07
"2747",4.59368216565448e-06
"2748",0.249602935466555
"2749",0
"2750",3.27813423073309e-08
"2751",0
"2752",0
"2753",0
"2754",0.074968995342116
"2755",0
"2756",0.0220198032009852
"2757",9.19994969095228e-09
"2758",6.61266738259947e-05
"2759",0.0237489395952823
"2760",0.000219799740048376
"2761",0.673542059540527
"2762",0.00325469955019797
"2763",0.273286739454089
"2764",0.000159265327954183
"2765",1.31894495325469e-13
"2766",0.357087606545805
"2767",0.0015148340051877
"2768",0.000518933766091467
"2769",0.0150403680784614
"2770",0.0244458177663438
"2771",0
"2772",0.0902633723470977
"2773",3.56033629329566e-05
"2774",0.161054740563115
"2775",0.000444029207532615
"2776",0.0623311700128295
"2777",0
"2778",1.43269901740073e-05
"2779",0.396355920276907
"2780",0
"2781",0
"2782",0.00127150162898515
"2783",8.75782496280175e-05
"2784",0.000310184050099638
"2785",1.4541785448019e-06
"2786",2.3494864420659e-07
"2787",0
"2788",7.27418125734403e-13
"2789",6.41882212626399e-05
"2790",0.00071066643830886
"2791",8.21265482287004e-08
"2792",0
"2793",2.53581267095626e-10
"2794",0.00664651288356477
"2795",2.65372640692041e-05
"2796",4.85675223371729e-08
"2797",0.000339640376577965
"2798",0.0758176778661314
"2799",0
"2800",0.120655993241212
"2801",2.06047401363207e-11
"2802",0.00524580628133409
"2803",0.000123036586539671
"2804",0.000372682589421025
"2805",1.96751675152207e-06
"2806",0.105299824548579
"2807",0.000656498399232097
"2808",0.0170980305220313
"2809",0.00681555195574757
"2810",0
"2811",0.000244885147910434
"2812",0
"2813",0
"2814",5.49256029325207e-07
"2815",0
"2816",0.00106888723237397
"2817",0
"2818",1.58125891269734e-08
"2819",2.22932783344731e-13
"2820",4.62699892844753e-08
"2821",0.00315258475232716
"2822",0.00355298911535573
"2823",0.000966850934565389
"2824",0
"2825",0
"2826",0
"2827",0
"2828",0.164466731518753
"2829",1.79535830646671e-10
"2830",0.13466092703014
"2831",2.42836198482976e-07
"2832",4.75555702728059e-06
"2833",1.30140342946561e-12
"2834",0.0108376740581001
"2835",0
"2836",5.05919517390652e-09
"2837",0.011777120226787
"2838",0.442167824688819
"2839",0.0692965123574405
"2840",0.0224999893344499
"2841",2.43752461770441e-06
"2842",0
"2843",0.0052184925204577
"2844",0.940416822250808
"2845",0.0702826205157003
"2846",6.21715808913903e-05
"2847",3.65054653173047e-11
"2848",0.000300806910896179
"2849",9.26889676122755e-11
"2850",0.0239235048457064
"2851",2.63162259539484e-06
"2852",0.00217366661364859
"2853",0.00347665521221852
"2854",0.0880914343988268
"2855",0
"2856",0
"2857",0.00134072692107634
"2858",3.53967821720147e-09
"2859",0.000688361698356954
"2860",0.0116112970643155
"2861",1.71513470093032e-10
"2862",5.02367674358739e-05
"2863",7.4538668126678e-08
"2864",0.263336476133274
"2865",0.734799155107045
"2866",0
"2867",2.08820634117757e-07
"2868",0
"2869",0
"2870",0
"2871",0.0129274132821939
"2872",0.00530221418473198
"2873",1.81699037149485e-07
"2874",0
"2875",0
"2876",0
"2877",0.000335822776772243
"2878",7.3527182120614e-09
"2879",0
"2880",5.49904387248112e-07
"2881",2.1894954065349e-06
"2882",0.0449911144821141
"2883",0
"2884",0.000141885145760745
"2885",0.610497353848431
"2886",7.17176117381868e-08
"2887",0.136962737982038
"2888",0.0270996565788094
"2889",3.8506316634157e-06
"2890",5.21804821573824e-15
"2891",2.01943992850229e-06
"2892",2.36627184513338e-09
"2893",8.32667268468867e-15
"2894",5.58206362006874e-05
"2895",0.0356121920331407
"2896",3.35541039397924e-10
"2897",0
"2898",0
"2899",6.27764507044049e-11
"2900",0
"2901",0
"2902",0
"2903",8.66436878210752e-06
"2904",3.33066907387547e-16
"2905",3.22919328262783e-05
"2906",0
"2907",0.000954535401373691
"2908",0
"2909",0
"2910",0
"2911",4.66293670342566e-15
"2912",0.000536097156991766
"2913",0
"2914",9.00248158874906e-06
"2915",2.64066546407093e-12
"2916",1.3988810110277e-14
"2917",0.0587573008577283
"2918",0
"2919",0
"2920",0
"2921",0
"2922",0
"2923",3.0333624501111e-11
"2924",0
"2925",0
"2926",0
"2927",0
"2928",0
"2929",0
"2930",1.85008119935048e-10
"2931",0
"2932",0
"2933",0.000981614403477771
"2934",2.54943787847406e-06
"2935",1.90903248764585e-09
"2936",0
"2937",0
"2938",0.000933471312477119
"2939",0.00863973480390678
"2940",1.05308450293329e-06
"2941",8.0327744456099e-11
"2942",0
"2943",0
"2944",0.00582610613179413
"2945",1.35241280618814e-07
"2946",0.000577451573975596
"2947",2.41473507855972e-13
"2948",0
"2949",2.22044604925031e-16
"2950",0.00109434380375828
"2951",0
"2952",0
"2953",0
"2954",0
"2955",0.0339155055222632
"2956",0
"2957",0
"2958",0.432562343887575
"2959",0
"2960",0
"2961",0.000191419668588599
"2962",0
"2963",0
"2964",0
"2965",2.22044604925031e-16
"2966",0
"2967",1.0193630496369e-06
"2968",0.00218822364845661
"2969",1.29507508828119e-07
"2970",0
"2971",0
"2972",0
"2973",2.51804577189318e-10
"2974",2.35328627096187e-06
"2975",0
"2976",0
"2977",0
"2978",0
"2979",0
"2980",0
"2981",0
"2982",0
"2983",1.34736666268509e-12
"2984",0
"2985",0.000121186126966766
"2986",0
"2987",4.11332837541023e-05
"2988",0
"2989",0
"2990",0.00870575026572318
"2991",4.73691896839545e-05
"2992",0
"2993",0
"2994",0.00164288787469702
"2995",7.91589016557737e-13
"2996",0.0139228149316738
"2997",0
"2998",0
"2999",0.00161597313367645
"3000",0
"3001",0
"3002",0
"3003",0
"3004",0.105956390999394
"3005",5.8987925655174e-11
"3006",0
"3007",0.735441211787537
"3008",0
"3009",3.14570393178393e-07
"3010",0
"3011",4.84231724717787e-08
"3012",3.94193520047992e-08
"3013",0
"3014",0
"3015",0
"3016",0
"3017",0
"3018",1.11022302462516e-15
"3019",0
"3020",4.08503243509717e-05
"3021",0
"3022",1.81532566756459e-12
"3023",0
"3024",0
"3025",0.0492321489895193
"3026",0
"3027",0.00079662641005751
"3028",2.34257058195908e-14
"3029",0
"3030",0
"3031",0
"3032",0
"3033",2.09811076290478e-08
"3034",9.99200722162641e-16
"3035",0
"3036",1.95587701687927e-05
"3037",0
"3038",0
"3039",6.12906170260885e-10
"3040",0
"3041",0
"3042",0
"3043",0
"3044",1.12019282738629e-11
"3045",0
"3046",0
"3047",8.04201579905905e-05
"3048",1.24420499891809e-06
"3049",0.0144069039907708
"3050",9.97635233868088e-07
"3051",0.32810607559367
"3052",0.430220196799976
"3053",1.91773596569522e-06
"3054",0.0110875763404441
"3055",0
"3056",0
"3057",0.344342134482774
"3058",2.55351295663786e-14
"3059",2.81156797843352e-09
"3060",0
"3061",0
"3062",0
"3063",0.0941251879721731
"3064",0.07270825314246
"3065",0.736807791158227
"3066",0.385305053537899
"3067",0.0551649193262254
"3068",0.011463974357265
"3069",0.0024209202174138
"3070",0.038925279015493
"3071",9.7586273150041e-06
"3072",6.18061157808825e-13
"3073",0
"3074",0.257149302243362
"3075",7.15075051727077e-07
"3076",0.00411228128596441
"3077",0.489813856183317
"3078",0
"3079",0
"3080",0.328987011270285
"3081",4.61794831452256e-06
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",3.07531777821168e-14
"3088",0
"3089",0
"3090",0
"3091",0
"3092",1.49807514171485e-08
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
