"","x"
"2263",0.0418418390454427
"2264",0.0280261641540427
"2265",0.0869869248325685
"2266",0.0047547457778554
"2267",0.683663578641181
"2268",0.12417417423855
"2269",0.134345826831784
"2270",0.0373872698432448
"2271",0.00022576359605686
"2272",0.204318000513268
"2273",0.0652801142052788
"2274",1.10023101740353e-13
"2275",0.0183640367097195
"2276",0.00282495013462802
"2277",0.516023515011662
"2278",0.00535820798583064
"2279",0.360852608064641
"2280",0.775784960680815
"2281",0.0153461014623105
"2282",0.393090845096292
"2283",0.00663387659520454
"2284",0.000584173916660768
"2285",0.569245338705421
"2286",0.460320410248109
"2287",0.00674919749370273
"2288",0.00164556051630194
"2289",0.695206297891125
"2290",0.959027623594062
"2291",0.0252234786297932
"2292",0.000164397576952191
"2293",0.00043578857983495
"2294",0.0767849491848674
"2295",0.0638808262098778
"2296",0.736644694369761
"2297",0.242113033282959
"2298",0.0336181376762558
"2299",0.913385495815755
"2300",0.00862666238067422
"2301",0.48616822171035
"2302",0.195150549762129
"2303",0.0533266918499733
"2304",0.365073694536446
"2305",0.183428120968063
"2306",0.0186493382071221
"2307",0.560416242451027
"2308",0.427050458030418
"2309",0.00374074142590297
"2310",0.0449721601819953
"2311",0.0129750657069171
"2312",0.0983756532293426
"2313",0.0684117875656408
"2314",0.118207451902211
"2315",0.00249412034132357
"2316",0.00107831682647686
"2317",0
"2318",9.86226211807661e-10
"2319",0.022052091082216
"2320",0.0537956098827989
"2321",0.0374038473839781
"2322",0.0748684883420317
"2323",0.00239268368858092
"2324",0.360972659622009
"2325",0.515369022484854
"2326",0.243176749827489
"2327",0.126003171376484
"2328",0.489427676645793
"2329",0.373421888162194
"2330",0.354905052095647
"2331",0.00454218508394222
"2332",4.1625456415062e-09
"2333",0.461158645487697
"2334",0.00358610542927895
"2335",0.071612324300129
"2336",0.000412069928872105
"2337",0.04150591595402
"2338",0.821667695853812
"2339",0.147081795604907
"2340",0.0171816449658408
"2341",0.000939982312636478
"2342",0.160211968454042
"2343",0.000153004648087318
"2344",0.327986984253432
"2345",0.0180626053506435
"2346",0.106465016716586
"2347",0.945789044332361
"2348",0.36709583851169
"2349",0.0168227674762219
"2350",0.314063007603846
"2351",0.502184295872444
"2352",0.0374928671795814
"2353",0.012175475906587
"2354",0.0314587133820986
"2355",1.44874722068922e-05
"2356",1.08844255830576e-09
"2357",2.20281066498629e-07
"2358",0.000181801579051566
"2359",0.00235141977904396
"2360",3.11619569370869e-07
"2361",0.148490418465102
"2362",0.00122269905451478
"2363",0.00574068346000578
"2364",0.142396465464668
"2365",0.00310662595006617
"2366",0.0746806823333221
"2367",0.297898455469297
"2368",0.00284715016074144
"2369",0.14618442642709
"2370",2.49385766162291e-05
"2371",0.968571695385282
"2372",0.000391425294114289
"2373",0.415820355230775
"2374",0.420682976914212
"2375",1.38838839647271e-07
"2376",0.228184779190216
"2377",0.692312871089138
"2378",1.20368304212803e-09
"2379",0.438151815455895
"2380",9.52245937657636e-09
"2381",0.0468681968664334
"2382",1.16351116519198e-08
"2383",0.510926856208206
"2384",0.00101661786691443
"2385",0.0868552160102679
"2386",4.16449064122304e-09
"2387",0.390886930181698
"2388",1.0064711390978e-06
"2389",2.36275998766189e-10
"2390",0.633443542983983
"2391",0.114129829548907
"2392",2.40211211937069e-05
"2393",0.525448666950879
"2394",0.562348313648004
"2395",0.000110420034500014
"2396",0.0191980322980263
"2397",6.40700049681087e-08
"2398",0.0242993928032894
"2399",3.87471942309148e-08
"2400",0.00250965153264127
"2401",0.262593623365481
"2402",0.00551614087327823
"2403",0.0241899475821865
"2404",0.0107036554882851
"2405",0.112528801591878
"2406",0.661131052729509
"2407",0.0184898614119111
"2408",0.0610902303885122
"2409",0.0806258742481122
"2410",0.0940553377925462
"2411",0.00728508039981934
"2412",9.13961601295421e-05
"2413",0.454769167939248
"2414",0.173968579649988
"2415",0.547972180773789
"2416",0.0378051069983045
"2417",0.254576941919255
"2418",0.00321189813482148
"2419",0.000589056778153352
"2420",0.000275456253605588
"2421",0.191009397462097
"2422",0.0820024688867742
"2423",0.0345771571208084
"2424",0.101711896048842
"2425",0.356999515970705
"2426",0.471370015989069
"2427",0.241510049385474
"2428",0.898946460795709
"2429",0.0405872119438675
"2430",0.031914211603876
"2431",0.117989397609038
"2432",0.032059458795954
"2433",0.0320418162255959
"2434",0.470014034768839
"2435",0.252402568840537
"2436",0.377729555395126
"2437",0.207165901956634
"2438",0.00381175416545809
"2439",0.00192431343137456
"2440",0.812703781372849
"2441",0.161872860032892
"2442",1.55431223447522e-15
"2443",0.0241001258126476
"2444",0.00291672369689
"2445",0.219543657173375
"2446",0.00809021588406023
"2447",0
"2448",0.269064600956735
"2449",0.203002173346907
"2450",0.306433315845067
"2451",0.0285007237738403
"2452",0.4880168949162
"2453",0.157231680294883
"2454",0.153858830569906
"2455",0.128468995728904
"2456",0.285875666497189
"2457",0.0794623228018576
"2458",0.390662644891663
"2459",0.00953567059888805
"2460",0.749186227756157
"2461",0.190022076966412
"2462",0.0317692853174112
"2463",0.010838667364269
"2464",0.0234171893983084
"2465",0.0614981391407771
"2466",0.338110998026611
"2467",0.0887934436613422
"2468",0.788972434464128
"2469",0.521610880822847
"2470",0.0255257393606338
"2471",0.24307723360957
"2472",0.00754911081443144
"2473",0.0606477258764504
"2474",0.00385526211298359
"2475",0.000781584893321252
"2476",0.0908554078038531
"2477",1.5454947215332e-06
"2478",0.40968777074272
"2479",0.426703864695618
"2480",0.498214509999678
"2481",0.225637959527072
"2482",0.0289026188311147
"2483",0.0778640479005396
"2484",0.628780461920254
"2485",0.00448798170230924
"2486",0.843404901338486
"2487",0.14066242169987
"2488",0.449220917957336
"2489",0.232328529135987
"2490",0.150720550142858
"2491",0.62745828395489
"2492",0.000368834026685638
"2493",0.170855313166596
"2494",4.8764628874931e-06
"2495",0.0555360486893436
"2496",0.241457730995921
"2497",0.0811332667138618
"2498",2.71476396918047e-10
"2499",0.00919621149926131
"2500",0.00535446920799942
"2501",0.481056463676838
"2502",0.0798094666478513
"2503",3.91400808973374e-05
"2504",0.979071829869533
"2505",0.0296021793821986
"2506",0.0932178150493941
"2507",1.72069171233691e-06
"2508",5.6988845951178e-05
"2509",0.290797507124864
"2510",0.0566917550384576
"2511",0.941621582647677
"2512",0.691136802710489
"2513",0.0611348233085272
"2514",0.786804796864527
"2515",1.79969431024496e-07
"2516",2.64670659311239e-06
"2517",0.473263809711231
"2518",0.00273298542475442
"2519",0.35252438939994
"2520",0.151330141774636
"2521",0.79624354629993
"2522",2.26864083074929e-11
"2523",0.312129036574147
"2524",0.0734544820913196
"2525",0.218021384836268
"2526",0.071963554119877
"2527",0.156470666181429
"2528",0.0110639834214025
"2529",0.203071722318592
"2530",0.0499453688552437
"2531",0.0410327403297506
"2532",0.216190532799547
"2533",0.00212271106540007
"2534",0.937205092549668
"2535",0.000664697707077111
"2536",0.431611563767932
"2537",0.0109450147506825
"2538",0.187469872458776
"2539",0.317764479480922
"2540",0.133115840613301
"2541",0.231933134563014
"2542",6.29182910419912e-05
"2543",0.0596402302864416
"2544",0.000561102918215539
"2545",0.0107295759284073
"2546",0.0967734179776868
"2547",0.279071019776901
"2548",0.0477605430436299
"2549",0.627719607870487
"2550",0.268724208081526
"2551",0.0147140988043194
"2552",0.000263604150743224
"2553",0.338628278517246
"2554",0.0146697123465132
"2555",0.66407816793064
"2556",0.109548294037402
"2557",1.59257064202833e-08
"2558",0.325452324095229
"2559",6.18709931399231e-07
"2560",0.142584435191105
"2561",0.345921582748139
"2562",0.627123965294323
"2563",0.232837996263784
"2564",0.0954737265905203
"2565",0.158240010861947
"2566",0.239965201683118
"2567",0.972235329694848
"2568",0.0619107605623858
"2569",0.0818572788423861
"2570",0.00646316080243048
"2571",0.0809694611883252
"2572",0.00810490177970324
"2573",0.13829625485447
"2574",0.302665591843977
"2575",0.0663800340599487
"2576",0.00343895928757887
"2577",3.75666685420439e-05
"2578",4.13177405911291e-06
"2579",4.98563184790912e-05
"2580",0.231766145213784
"2581",0.000682342939993585
"2582",0.00386810127395354
"2583",0.526393228457244
"2584",0.0146576933060611
"2585",0.000755719795225374
"2586",0.0983176620800434
"2587",0.580207561760574
"2588",0.0385791632555803
"2589",0.0949590460573817
"2590",0.381009996304256
"2591",0.289800383732423
"2592",0.0833894220112936
"2593",0.000107150510515797
"2594",7.9024880839107e-05
"2595",0.930760638756307
"2596",0.213518508211476
"2597",0.000102426945702616
"2598",0.221814569869933
"2599",0.00627746021685571
"2600",0.469914590453068
"2601",0.0578334142524153
"2602",0.160764492347825
"2603",0.00049577168955961
"2604",0.0737847931101202
"2605",0.000250757619525532
"2606",0.350448900039358
"2607",0.0948203923230005
"2608",2.57949467119545e-07
"2609",0.00998182844493145
"2610",0.882746884904916
"2611",0.477389782498862
"2612",0.731336261477161
"2613",0.727600022307718
"2614",0.195765345124902
"2615",0.00511586886930759
"2616",0.156527372472223
"2617",0.0923563483315857
"2618",0.102687428659899
"2619",0.882769630501357
"2620",0.826792330825032
"2621",0.0329077253412549
"2622",0.346522011028982
"2623",0.100985751000548
"2624",0.0129622651079905
"2625",0.838370503368106
"2626",0.299775115958601
"2627",0.00893037776060757
"2628",0.111592980860663
"2629",0.0519226443465298
"2630",0.293392062823284
"2631",0.0715042375024746
"2632",0.697365470611483
"2633",0.200734549676225
"2634",0.00971690909701628
"2635",0.715346751365458
"2636",0.178637609885531
"2637",0.268110651677786
"2638",0.800799226612053
"2639",0.215686001906667
"2640",0.235683181112274
"2641",0.0661728565308292
"2642",0.131279985736027
"2643",0.143162106388589
"2644",0.0227687613877006
"2645",0.340287668389128
"2646",0.190760981341572
"2647",0.109241825377604
"2648",0.634024818473662
"2649",0.148498732144271
"2650",0.671962415445915
"2651",0.0079023223089244
"2652",0.162439538272067
"2653",0.036660589327964
"2654",0.523872362401335
"2655",0.512746106216645
"2656",0.00629915264691938
"2657",0.0149657217102642
"2658",0.46664097157174
"2659",0.396442212380192
"2660",0.150643070113812
"2661",0.408941392456322
"2662",0.135103931309397
"2663",5.55111512312578e-16
"2664",0.125155400038058
"2665",0.00347596993352217
"2666",0.604127054080425
"2667",0.0690860666770291
"2668",0.276076623052857
"2669",0.483459190309855
"2670",0.00011054850041714
"2671",0.000170711260054635
"2672",0.910737460613553
"2673",0.00485928967968918
"2674",0.147379698307773
"2675",0.02262077754901
"2676",0.000211566037926936
"2677",0.0102115825332109
"2678",0.61506362707037
"2679",0.00911850422059435
"2680",0.0866860366569876
"2681",0.649662049009178
"2682",0.260603566994573
"2683",0.00773999598164032
"2684",0.0242696729525732
"2685",0.340710268668242
"2686",0.00841045735788792
"2687",0.000805750906272551
"2688",0.000344977539756597
"2689",0.0333090044160291
"2690",0.61838396339611
"2691",0.0491309131211979
"2692",0.0298459564278251
"2693",0.0140667242821623
"2694",0.0794412520771561
"2695",0.418192805623899
"2696",0.624767540704827
"2697",0.201033319421921
"2698",0.36448762473605
"2699",0
"2700",3.81607913046977e-08
"2701",0.570937230642816
"2702",0.478791223408526
"2703",0.922981160541442
"2704",0.32669438350382
"2705",1.68681893716327e-05
"2706",0.00713398815285604
"2707",0.837967980902003
"2708",0.496515335082764
"2709",0.0379851754614174
"2710",0.00732972493316764
"2711",0.0241266105691591
"2712",0.000161935362257393
"2713",0.0044866968306887
"2714",0.840214837698478
"2715",0.695706057095773
"2716",0.0928391109169976
"2717",0.280813606423552
"2718",3.012790461554e-09
"2719",0.0492099660053977
"2720",0.0980250408937824
"2721",0.120422876761888
"2722",0.0134628851727123
"2723",0.0361187603802821
"2724",0.0746471666199257
"2725",0.00998108238747986
"2726",0.43415921905588
"2727",0.216639250428907
"2728",0.0829655158859595
"2729",0.000965651733800588
"2730",0.354835001140022
"2731",0.00973650530661596
"2732",0.19462581448795
"2733",0.434157287253652
"2734",0.356932963578874
"2735",0.479024674467537
"2736",0.0112397344164035
"2737",0.243293825078632
"2738",0.355314236966419
"2739",0.238054422774777
"2740",0.00515188925419163
"2741",0.231657142335596
"2742",0.559749495354494
"2743",0.00010210108114439
"2744",0.0122379530552253
"2745",0.189369766385003
"2746",0.0188991920152541
"2747",0.00704704903059683
"2748",0.346230580122676
"2749",0
"2750",0.0177987027418596
"2751",0.0186217556891876
"2752",2.72617009590137e-05
"2753",0.880287863026331
"2754",0.161448003504272
"2755",0.660767536370058
"2756",0.0259824310903666
"2757",0.0703336771821874
"2758",0.457896903164663
"2759",0.010304596738456
"2760",0.121293666438366
"2761",0.225718363136427
"2762",0.36484557526465
"2763",0.450626347187785
"2764",0.569040662370312
"2765",5.64239023326252e-06
"2766",0.1056104550802
"2767",0.0420568340458498
"2768",0.26489507615839
"2769",0.100356169719446
"2770",0.599547534235745
"2771",0.22013318711483
"2772",0.234330421879256
"2773",0.0587015171969736
"2774",0.562600987590722
"2775",0.00696797091593593
"2776",0.408415293998038
"2777",0.24875790410628
"2778",0.361547247650561
"2779",0.959990206077915
"2780",0.329887851508753
"2781",0.0094733186263235
"2782",0.000113651175505103
"2783",0.00222827414011495
"2784",0.559577999143436
"2785",0.690616945076217
"2786",0.0816249839176708
"2787",0.000279290326135384
"2788",0.280261225177962
"2789",0.000635243117445894
"2790",0.021405079156091
"2791",0.0554593692789327
"2792",0.00640811580074629
"2793",0.0294107690703304
"2794",0.0458835895132851
"2795",0.435903306041184
"2796",2.22142304551198e-11
"2797",0.0234190834082407
"2798",0.0438724472066974
"2799",0.00746021822087173
"2800",0.19135078922918
"2801",0.181870478100116
"2802",0.677341775081429
"2803",0.0299746459835076
"2804",0.0114533042917069
"2805",0.897173254985085
"2806",0.176618777001734
"2807",0.00817710197199639
"2808",0.0178821558351225
"2809",0.694124042822395
"2810",3.06027270191578e-09
"2811",0.384213414460087
"2812",3.73284265497986e-07
"2813",5.94980065216077e-10
"2814",0.207317185808821
"2815",1.75890617589713e-05
"2816",0.241738821523755
"2817",0.120067732033096
"2818",0.214535816717642
"2819",0.000206653210069296
"2820",0.447341952906183
"2821",0.854709127301321
"2822",0.0406154907917438
"2823",0.00277772526420328
"2824",0.169337288519206
"2825",0
"2826",0.00407116552967735
"2827",0.89873631936059
"2828",0.269163309727175
"2829",0.00210780259995624
"2830",0.285888496807106
"2831",0.0526983393157479
"2832",0.161058423562418
"2833",0.383359005071958
"2834",0.00428372847675951
"2835",4.59889444304196e-08
"2836",0.000932340363568152
"2837",0.934979351416593
"2838",0.0033625885690729
"2839",0.0532976664171433
"2840",0.00655645180703823
"2841",0.0698087369210953
"2842",0.00797198271253063
"2843",0.0108614728106117
"2844",0.663888012506693
"2845",0.513855145808294
"2846",0.011600232437643
"2847",0.000579528037766841
"2848",0.0472226805961184
"2849",0.00254188816179912
"2850",0.273662302938738
"2851",0.0138323776000362
"2852",0.0388238554336594
"2853",0.0982157880191985
"2854",0.00239424593743698
"2855",0.0100451610383711
"2856",0.976708575044605
"2857",0.381364371403972
"2858",0.533907966374989
"2859",0.339496198799202
"2860",0.0312382941028552
"2861",0.00308409030885692
"2862",0.0489943099404879
"2863",0.0979801181997845
"2864",0.0457151077406882
"2865",0.380540857440871
"2866",0.162050112043206
"2867",0.314889842309384
"2868",0.00227424897242845
"2869",0.478584212814156
"2870",0.0383361070111194
"2871",0.207587270301306
"2872",0.000279016975646806
"2873",0.666425095862343
"2874",0.17051273698514
"2875",0.000152612129639129
"2876",0.372075080260844
"2877",0.678027779498877
"2878",0.530689131903478
"2879",0.0385832801636534
"2880",0.00458625415627234
"2881",0.0287561449332802
"2882",0.154014149728144
"2883",0.00012545872692904
"2884",0.110950068421553
"2885",0.0630373907540935
"2886",5.01449941703314e-06
"2887",0.262364385950184
"2888",0.00353328360839633
"2889",0.000800982634315717
"2890",0.000364682138435879
"2891",0.00262966622841765
"2892",0.035855474557018
"2893",3.99066619243271e-05
"2894",0.0113539266714658
"2895",0.0426841388967777
"2896",2.20928129901488e-07
"2897",0.063987699792903
"2898",0
"2899",0.069248414247976
"2900",0.0236276183687424
"2901",0.000256046295595391
"2902",0.00116929293820711
"2903",0.00677112268825264
"2904",0.0146500336396823
"2905",0.0732746721909745
"2906",0.0470512565908836
"2907",0.157872372672869
"2908",2.46866287090253e-06
"2909",0.103586606645379
"2910",0.523611501650181
"2911",0.0497081688356678
"2912",0.499463985293999
"2913",7.23276993852551e-12
"2914",0.494968721473036
"2915",0.0018631034010006
"2916",0.227578179833024
"2917",0.000138835939952231
"2918",1.06383600817495e-08
"2919",0.000207642864114788
"2920",0.00116730906309037
"2921",7.14095449438901e-13
"2922",0.000240697428891545
"2923",0.0338335561099982
"2924",0.0790323266909659
"2925",0.00740473188539825
"2926",1.92291738088102e-11
"2927",0.00948363587225531
"2928",0.119120125498149
"2929",0.00234225123998033
"2930",7.77038091281934e-05
"2931",4.39861843615219e-08
"2932",0.00152929226614484
"2933",0.0844919549045475
"2934",0.0682295462058489
"2935",0.043896945900632
"2936",0.0012916891300202
"2937",0.000442598590098098
"2938",0.0108031632057519
"2939",0.0960951743731389
"2940",0.199124867147112
"2941",0.0196003925455984
"2942",6.66133814775094e-16
"2943",1.74622064128549e-05
"2944",0.0384419996616557
"2945",0.0995827278856961
"2946",0.465503185741656
"2947",0.0623328157213261
"2948",1.07160556428454e-06
"2949",0.0127839311140033
"2950",0.00631386136773782
"2951",2.21337111638853e-07
"2952",0.0494235669311707
"2953",0.590612927243192
"2954",1.02870989393544e-06
"2955",0.455674634508196
"2956",5.3970528119951e-06
"2957",7.03736791063392e-09
"2958",0.00335247071775169
"2959",0.00034151012255712
"2960",0.00108506779069684
"2961",0.000254290125543122
"2962",0.04206139791883
"2963",1.8288460288729e-05
"2964",0.0115722267170681
"2965",0.00412073035164118
"2966",0.000885275091626392
"2967",0.005808051392726
"2968",0.00344631417252272
"2969",0.251729077488499
"2970",3.52548918058915e-07
"2971",0.000135463892451115
"2972",0.053524575177226
"2973",0.0719773812459036
"2974",1.99822602908739e-10
"2975",6.95132055250625e-08
"2976",0.0791635726636681
"2977",0.0083745119918629
"2978",0.0148442314131629
"2979",0.00166983945227361
"2980",1.96448091127621e-09
"2981",1.04034498423777e-05
"2982",0.236052846598687
"2983",0.0961680023381346
"2984",0.00392444843908357
"2985",0.417026112422429
"2986",2.64626098811505e-11
"2987",0.00786948627985706
"2988",3.53894331905913e-06
"2989",0.0817421398570192
"2990",0.0597123507414431
"2991",0.435752409895619
"2992",0
"2993",0.526336040674681
"2994",0.0662637855225772
"2995",0.01828721104024
"2996",0.107771731703051
"2997",6.91668944341473e-14
"2998",0.692172669939299
"2999",0.0278743916520952
"3000",0.0121119654131304
"3001",0.832521981917154
"3002",0.0200637571989423
"3003",0
"3004",0.0115269714962034
"3005",0.111623859235803
"3006",0.0479841844862771
"3007",0.227241893042813
"3008",0
"3009",0.432454324447162
"3010",5.50676247543791e-05
"3011",0.0203592313259463
"3012",0.00771092988657307
"3013",0.00228841083370168
"3014",0.00885248788704107
"3015",0.000497303711626929
"3016",0.0141687954360413
"3017",0.0477518944739878
"3018",0.000321358831179008
"3019",1.94926619290214e-09
"3020",0.0597719042998747
"3021",7.28771840652342e-08
"3022",0.0113565653733226
"3023",0.00320603378748185
"3024",0.020806421918331
"3025",0.425684755442483
"3026",0
"3027",0.0104416835433978
"3028",0.523296599529
"3029",0.000114426881113516
"3030",0.420583575166111
"3031",9.61580621750002e-06
"3032",0.00450099471352805
"3033",0.00967122954936162
"3034",0.0717473280955315
"3035",5.40544808913523e-09
"3036",0.235066620044442
"3037",2.54234011620724e-09
"3038",1.46852564508748e-06
"3039",0.318681732627752
"3040",6.76680933509033e-13
"3041",0.0605257582063878
"3042",0.000127102725932304
"3043",0.00244481021286014
"3044",0.331462438523056
"3045",4.10782519111308e-15
"3046",0.332151741911875
"3047",0.0084641524485578
"3048",0.00149212415336764
"3049",0.439366847512286
"3050",0.0540292318033531
"3051",0.0182129493363942
"3052",0.148623717240531
"3053",0.18619297553139
"3054",9.80445294258558e-05
"3055",0.241090471666684
"3056",0.00729603998853279
"3057",0.211740382409501
"3058",0.0306879534282933
"3059",0.10406817922954
"3060",0.850389860042517
"3061",6.3504757008559e-14
"3062",0.790013189327994
"3063",0.0454204416947087
"3064",0.515571657849974
"3065",0.0128685497380275
"3066",0.201076001531071
"3067",0.338754219006077
"3068",0.227883195503743
"3069",0.0311768679006353
"3070",0.67564601118421
"3071",0.0183539149041928
"3072",0.307792344166924
"3073",0.510805631667146
"3074",0.806587320754061
"3075",0.334794407108012
"3076",0.591876139155836
"3077",0.00681963572907651
"3078",2.02819072647742e-09
"3079",0
"3080",0.1741577533552
"3081",1.34310836141793e-06
"3082",0.0782314768936498
"3083",2.20152604057944e-06
"3084",8.27220737255052e-05
"3085",0.000353846315702233
"3086",2.08187333752274e-05
"3087",0.0180028154282412
"3088",2.69583434637788e-05
"3089",1.96367282373489e-05
"3090",0.200838326558096
"3091",4.96123142568194e-11
"3092",0.0344139818075491
"3093",0.311312548315888
"3094",0.000843054989773662
"3095",0.000396762276459794
"3096",1.08735478399069e-08
"3097",1.39865896642277e-11
"3098",0.0515554858581234
