"","x"
"2309",3.2680746997471e-11
"2310",0.246039314673458
"2311",0.0437340207901181
"2312",0.242019248016926
"2313",0.111078036869401
"2314",0.447757472935116
"2315",0.0225045086376963
"2316",0.560555770944286
"2317",6.58256893437681e-10
"2318",0
"2319",0.247833592802654
"2320",0.0654907317960233
"2321",0.0822755095869278
"2322",0.0631188474384203
"2323",0.0222165207068026
"2324",0.155987483131023
"2325",0.092536044851895
"2326",0.763800454303591
"2327",0.0939580057705541
"2328",0.565595866632742
"2329",0.222850762006477
"2330",0.00564908030449118
"2331",0.0245721358066546
"2332",0
"2333",3.33066907387547e-16
"2334",0.714586694476162
"2335",0.00352016756373141
"2336",0.000911179807563389
"2337",0.0556861483414074
"2338",0.00577643938836303
"2339",0.026885846240067
"2340",0.0519301107200044
"2341",0.0641831005614371
"2342",0.266568512742217
"2343",0.0086243893013056
"2344",0.383946510471306
"2345",0
"2346",0
"2347",1.65629578186e-06
"2348",0.453900655003781
"2349",0.0138604019192556
"2350",0.045282957837261
"2351",0.00654196563209231
"2352",0.00021491291539133
"2353",0.108751178515819
"2354",0.167617702845819
"2355",0
"2356",0
"2357",0
"2358",5.68115569032912e-08
"2359",2.30887260332935e-05
"2360",0.0413872119257201
"2361",0.276190287365242
"2362",0.0367166280651471
"2363",8.32667268468867e-15
"2364",0.969187035923794
"2365",0.00205467398386239
"2366",0.00798498042753304
"2367",1.61827313771568e-08
"2368",0.00133893584718425
"2369",0.151427514422302
"2370",0.00840251630120836
"2371",0.0268400221948761
"2372",0.115033549113884
"2373",0.00861180566353803
"2374",8.95619863903185e-05
"2375",0.000285944151634632
"2376",0.0787897870102302
"2377",0.609679577589875
"2378",0.00949599484653307
"2379",0.0019613878963638
"2380",0.0121710591266232
"2381",0.222376883957732
"2382",2.88019325197508e-05
"2383",0.147187578786872
"2384",0.142231801831817
"2385",0.00548706313466629
"2386",1.28161780996727e-05
"2387",0.400916842053519
"2388",5.5898704235835e-05
"2389",0
"2390",9.14574373556132e-06
"2391",0.160477929952069
"2392",1.68686393178241e-05
"2393",0.930769783233365
"2394",2.65571192166192e-05
"2395",0.318408443948631
"2396",0.354651687444033
"2397",0.00112975267301796
"2398",0.069218704278818
"2399",0.035985837653979
"2400",0.0203737945017598
"2401",0.416642708191415
"2402",0.00127058772027666
"2403",0.00846853741559372
"2404",0.353707443007595
"2405",0.0481188594797695
"2406",0.751033999761647
"2407",0.00088272029985681
"2408",0.0445871882433283
"2409",0.0858129864573439
"2410",0.0276394364241148
"2411",0.497381777045531
"2412",4.25696339606541e-05
"2413",0.620841118200823
"2414",0.646734704465593
"2415",0.0797159692237513
"2416",0.363277061675721
"2417",0.284705466092338
"2418",0.250064709527269
"2419",1.80102956881534e-05
"2420",0.226717773936196
"2421",0.396012582886509
"2422",0.716740984243115
"2423",0.000609259115177729
"2424",0.0793111901794447
"2425",0.108508388079614
"2426",0.00155740477164334
"2427",0.343689540948769
"2428",0.0214199334869472
"2429",0.111551296830122
"2430",0.000180228368546698
"2431",0.0064987200783182
"2432",0.00184073136028884
"2433",0.337004635690182
"2434",0.119299654951016
"2435",0.0357225715085978
"2436",0.00112405457207665
"2437",0.942411712439257
"2438",0.120989325883882
"2439",0.542319290785335
"2440",0.0144459459118449
"2441",0.212105795212079
"2442",1.55339140994748e-07
"2443",0.0370014158124841
"2444",0.122748671197204
"2445",6.51811937757429e-13
"2446",0.105301324643298
"2447",0
"2448",6.18793905005077e-12
"2449",4.23256818482542e-09
"2450",0.0232780580288225
"2451",0.013065831606094
"2452",4.62779814469627e-11
"2453",0.00712204004770833
"2454",8.85527373650774e-09
"2455",0.0367221390206376
"2456",0.00228462775133076
"2457",1.779664987267e-06
"2458",0.0097925531121873
"2459",1.4518297231092e-08
"2460",0.000396694485614746
"2461",0.0252023058639615
"2462",0.00832108455880265
"2463",1.96078259758758e-05
"2464",0.0340099668615427
"2465",0.0131188668186096
"2466",0.00134824456048066
"2467",0.057679156371543
"2468",0.588481953956215
"2469",0.177559384650081
"2470",0.000135608434663093
"2471",0.000749419077163194
"2472",0.277376948731177
"2473",3.50749572719522e-08
"2474",0.000484687412704021
"2475",0.0130164390626196
"2476",2.36588526547621e-11
"2477",0.00011023944798505
"2478",0.000186049845083303
"2479",0.405796343474626
"2480",0.610936370047315
"2481",0.180511255769765
"2482",0.000992303075599721
"2483",0.141458517173975
"2484",0.0220994076083613
"2485",7.45531059849203e-05
"2486",0.0795702504072986
"2487",0.067953399495569
"2488",0.0241996706297267
"2489",0.0068464602497984
"2490",0.191339926508845
"2491",0.418898415781249
"2492",0.00475210191091924
"2493",0.0812413952605106
"2494",3.9122140522263e-05
"2495",0.0153366637119454
"2496",0.0125837234281845
"2497",0.035238679493233
"2498",0.000144972075822869
"2499",0.00358487294641796
"2500",0.0154085037354409
"2501",0.0360021459722579
"2502",0.0153899177488961
"2503",0.118170443408698
"2504",0.220626555758674
"2505",0.305896903752312
"2506",0.421460878905704
"2507",0.0729055058913002
"2508",3.19459226871821e-06
"2509",0.0056377016898872
"2510",0.011284955019189
"2511",0.522815383927723
"2512",0.044037129838113
"2513",0.091953284686861
"2514",0.0117406315577452
"2515",4.81082999548299e-07
"2516",0.00560800434785957
"2517",0.0669952441068095
"2518",0.000560160502683593
"2519",0.00404207152866731
"2520",0.096208671125398
"2521",0.00822004643821261
"2522",1.713407193904e-12
"2523",0.450093114113364
"2524",0.00554703192490047
"2525",0.15230164850449
"2526",0.000416805315124225
"2527",0.311212974354663
"2528",0.429012786213241
"2529",0.654703952904429
"2530",0.152097778722786
"2531",0.303839256904451
"2532",5.00126500013742e-06
"2533",0.000945763600528116
"2534",0.466551234268447
"2535",0.190149637088233
"2536",0.103937430516096
"2537",0.00579388777384182
"2538",0.0054667167272664
"2539",0.0574312928291947
"2540",0.168972226399471
"2541",0.698727277886433
"2542",0.00650085131128519
"2543",0.24546985111322
"2544",1.00957106363708e-06
"2545",0.0592607066033654
"2546",0.0336587434616893
"2547",0.151023853637405
"2548",7.78038144916282e-05
"2549",0.0611390847235882
"2550",0.000668582680652396
"2551",0.410951749203372
"2552",0.208650006963746
"2553",0.000153811094122491
"2554",0.337230948894006
"2555",0.0165545692858654
"2556",0.254132084040638
"2557",0.00171183051751256
"2558",0.239541217278028
"2559",0.204794480705858
"2560",0.00135594125260985
"2561",0.000739141946821231
"2562",0.00112545443675394
"2563",0.00202262399052722
"2564",0.0401108258567706
"2565",0.0306286205005339
"2566",0.613708291553775
"2567",0.64343263817765
"2568",0.215904480892563
"2569",0.00443531810929643
"2570",0.00216878494944073
"2571",0.052778716310927
"2572",9.768327070514e-05
"2573",0.949733888493059
"2574",0.0345254398733309
"2575",5.03765766374231e-05
"2576",0.433888984901545
"2577",0.379209468601518
"2578",0.197035626689874
"2579",9.15066587884317e-05
"2580",0.04414139492278
"2581",0.000452493457873682
"2582",0.457043034525003
"2583",0.0177542839718721
"2584",4.83921158078715e-06
"2585",0.00539429076958753
"2586",0.0584980084895979
"2587",0.53073972252093
"2588",0.487776398655186
"2589",0.111246676417946
"2590",0.0156004987747066
"2591",0.000551373238724451
"2592",0.127839552117941
"2593",0.00308302782030245
"2594",0.000428571606121975
"2595",0.0061967176186799
"2596",0.910274758601651
"2597",0.0436894422911469
"2598",0.00982102019236908
"2599",0.00256094174581523
"2600",0.27310014906681
"2601",0.00538791895382051
"2602",0.641813930222979
"2603",0.0105469037259728
"2604",0.00143937060975596
"2605",0.00106849834974376
"2606",0.125095960383474
"2607",0.691839714890808
"2608",4.51544357460421e-11
"2609",0.00015803374319967
"2610",0.0328477129615465
"2611",0.293250382178548
"2612",0.794720398583194
"2613",0.319555532785466
"2614",0.177959346388681
"2615",0.0991005201082726
"2616",0.293116701644416
"2617",0.0349631180218014
"2618",0.187906333490921
"2619",0.274518863969278
"2620",0.0948125560508005
"2621",0.0733758345798325
"2622",0.284516512844895
"2623",0.00371448430978838
"2624",0.161347084774244
"2625",0.0812026940879467
"2626",0.287137242786367
"2627",0.233529005585761
"2628",0.534861231902902
"2629",0.569231301193404
"2630",0.000505806922784457
"2631",0.031088900609018
"2632",0.0531587548072205
"2633",0.187067518731006
"2634",0.00167988133170549
"2635",0.638677152973423
"2636",0.510808012528545
"2637",6.54780522690857e-07
"2638",0.00555255056127435
"2639",0.0724896651273484
"2640",0.0646122497970968
"2641",0.456960220184656
"2642",0.0213999874413817
"2643",0.261180777444253
"2644",0.0537287536710804
"2645",0.00599065537377585
"2646",0.00834411067645557
"2647",0.00292569453634817
"2648",0.127895355081448
"2649",0.000449312799896573
"2650",0.0227573786323779
"2651",0.735486071787245
"2652",0.0777075073138965
"2653",0.303084044374101
"2654",0.706051109253955
"2655",0.0751195294352012
"2656",0.0191921189733453
"2657",0.294376694096238
"2658",2.54229474070389e-05
"2659",0.372976738657556
"2660",0.0894880797107453
"2661",0.337393343510025
"2662",0.515725334618454
"2663",0.0921217068773875
"2664",0.00990371465012818
"2665",1.24047354989054e-05
"2666",0.65007683501272
"2667",0.0876749400076361
"2668",0.0139889258575066
"2669",0.000135628881924199
"2670",0.217266857664701
"2671",0.000478643073436036
"2672",0.517682486895091
"2673",1.05226002911074e-07
"2674",0.133695403467625
"2675",0.142560144880817
"2676",0.114940959760481
"2677",0.0269637119541128
"2678",0.00887619701136355
"2679",0.00035441099783462
"2680",0.159494723741285
"2681",0.00332556032691045
"2682",0.0120696987939204
"2683",0.0774988240397821
"2684",0.11921447275593
"2685",0.0569312977274536
"2686",0.000326533343287694
"2687",2.82473019816987e-05
"2688",0.0836782281173455
"2689",0.0327778952860387
"2690",9.12005317267317e-05
"2691",0.0143760974139013
"2692",0.00885960951404341
"2693",1.33330012075383e-06
"2694",0.00292318451027429
"2695",0.0518759664832379
"2696",0.436951429406549
"2697",0.511739257362626
"2698",0.00453387479152811
"2699",0
"2700",0
"2701",3.81848774821947e-10
"2702",0.0527401924355956
"2703",0.000847091360420604
"2704",0.000476668862010921
"2705",0.000226446512882617
"2706",0.00817584362089041
"2707",8.63432281228427e-09
"2708",0.0114925582269758
"2709",0.157810697985923
"2710",0.0178062286602204
"2711",0.000438487816530997
"2712",0.0266682126065279
"2713",0.00916391862580179
"2714",1.4211688514898e-07
"2715",0.34914283837809
"2716",0
"2717",2.24521241598552e-08
"2718",1.86268759028163e-06
"2719",0.00733807150772958
"2720",2.23053612802282e-07
"2721",6.31361629643834e-12
"2722",0.564146973638678
"2723",0.0508700837880767
"2724",2.99579803416661e-05
"2725",0.000971639501636701
"2726",0.000102089578250752
"2727",0.0277876269892988
"2728",0.0426038596539968
"2729",0.00453910317527351
"2730",0.441924074364628
"2731",0.00173052389312578
"2732",3.76315723005227e-06
"2733",4.68286043275867e-09
"2734",1.2796749118138e-06
"2735",0.000599734287579534
"2736",0.00755228790987872
"2737",7.13341591530581e-05
"2738",0.22375047132716
"2739",0.112281188819138
"2740",1.26968491276358e-09
"2741",0.322076632541782
"2742",0.886583277590847
"2743",0.00491067882573915
"2744",0.0254232955930112
"2745",0.0195785266859285
"2746",0.068188688241403
"2747",5.69218775960945e-05
"2748",0.157186822622458
"2749",1.4210854715202e-14
"2750",0.00558773285660208
"2751",0.00142146648848795
"2752",0
"2753",0.00620650249313581
"2754",6.90493869108799e-05
"2755",0.0890767924123953
"2756",0.00115151356032439
"2757",0.0248718222406161
"2758",0.0137701779165452
"2759",0.00921115538642625
"2760",0.0190493644446262
"2761",0.0268464067687587
"2762",0.00758726030307433
"2763",0.0239625118255483
"2764",2.26210582598974e-06
"2765",1.09538940140652e-08
"2766",0.442852971480565
"2767",1.40279244553732e-06
"2768",3.5784975700448e-06
"2769",1.02608136431925e-08
"2770",0.0116530878214685
"2771",1.08611495353017e-08
"2772",1.1805889599259e-11
"2773",1.00266557279127e-08
"2774",0.019127610761124
"2775",0.000238723952536657
"2776",0.0644191633832317
"2777",0.00677574717135676
"2778",0.151702705553103
"2779",0.327416599512947
"2780",7.9747319858825e-13
"2781",0.000149822436097846
"2782",0.111931046334514
"2783",0.0101665682778744
"2784",0.629312919985318
"2785",0.00150293252000455
"2786",2.69149645680811e-05
"2787",0.247172017410254
"2788",0.161641002020853
"2789",0.630823076886423
"2790",0.0800887959645807
"2791",0.516921498144108
"2792",0.00916796813884657
"2793",0.00596142454432469
"2794",0.00858795575571236
"2795",0.0645607936975681
"2796",0.100572468613358
"2797",0.042940600720087
"2798",0.344718210248492
"2799",5.50295502721454e-07
"2800",0.00200480986340879
"2801",2.29643304372473e-10
"2802",0.00104339399921494
"2803",0.000379105451832396
"2804",1.61091598327445e-06
"2805",0.0179910234294587
"2806",0.00431038208317214
"2807",0.389731306087556
"2808",0.0261167289941853
"2809",0.0397238107639086
"2810",0
"2811",0.190633973960669
"2812",0
"2813",0
"2814",5.81660313248022e-08
"2815",0
"2816",8.55955543110909e-07
"2817",8.07567358511729e-05
"2818",0.00241407243664382
"2819",3.47444532233787e-05
"2820",0.286772544242741
"2821",0.000198461222456592
"2822",2.13273843030493e-13
"2823",6.48786095719389e-05
"2824",1.05214030821088e-08
"2825",0
"2826",0
"2827",0.0451811918806774
"2828",0.000351285836202697
"2829",3.0034849763716e-05
"2830",0.000139624471470201
"2831",0.0827750687413613
"2832",0.177241737513698
"2833",0.00058322225857077
"2834",0.157711991853665
"2835",0
"2836",0.000255274029950736
"2837",0.0305732476686487
"2838",8.62796028289203e-07
"2839",0.00364103425851092
"2840",0.00436733957252655
"2841",1.60830888606966e-08
"2842",1.8136429718596e-05
"2843",0.0249323064795429
"2844",0.0382642099745937
"2845",3.11947840336835e-07
"2846",0.0773589685094791
"2847",0
"2848",5.47561995745127e-13
"2849",9.32671904152471e-08
"2850",0.382465749810319
"2851",0.00167935136534003
"2852",1.52080948945255e-08
"2853",1.09372493839466e-07
"2854",3.53805873487545e-12
"2855",0
"2856",1.48382276488057e-06
"2857",3.56400463374928e-06
"2858",8.12099122458054e-05
"2859",9.94399732483497e-05
"2860",0.402255893261217
"2861",0.00329815013583279
"2862",0.156532855768649
"2863",0.325595604251654
"2864",0.0137310806485085
"2865",0.0544738725873887
"2866",0.0207653697043191
"2867",0.0399251185249724
"2868",3.28626015289046e-14
"2869",0.398344361300865
"2870",0.00165876342453453
"2871",0.0301693701157009
"2872",0.0789553448021147
"2873",0.00134008532868235
"2874",0.209264335343271
"2875",0.0201450397307426
"2876",1.6801205648953e-08
"2877",2.69565925137272e-10
"2878",0.000243639058482903
"2879",0.348991303604969
"2880",0.242242709601036
"2881",0.00987665371820856
"2882",0.00281185176170351
"2883",0.290445596213329
"2884",0.161866746607094
"2885",0.00579438743620952
"2886",0.00230221692856547
"2887",0.00111729553759554
"2888",0.536465592858679
"2889",6.352108061769e-09
"2890",5.65265865175579e-05
"2891",0.0567834150765042
"2892",0.29976051526159
"2893",4.36812061521685e-07
"2894",0.0294939351411585
"2895",0.0391509213738404
"2896",0.00280451881055521
"2897",0.318739839733316
"2898",0.201867250893156
"2899",3.89260307595007e-05
"2900",0.00728852729828644
"2901",0.00474060768905182
"2902",2.0264900868483e-12
"2903",0.00123636876648248
"2904",0.0178202909853118
"2905",0.21064310550675
"2906",0.0212665020477896
"2907",0.0565351952803189
"2908",0.000139419161033882
"2909",0.00529429948977778
"2910",0.623659217429569
"2911",0.543646062168326
"2912",4.6480636660795e-05
"2913",0
"2914",0.0143877745655091
"2915",0.000413419592658171
"2916",0.0174529444210768
"2917",0.832960137880828
"2918",6.42486064350578e-12
"2919",0.194764122643596
"2920",0.0434069519360949
"2921",0
"2922",0.0011055960079186
"2923",4.70785360937587e-05
"2924",0.00165753023185589
"2925",0.48804709541744
"2926",0
"2927",2.22044604925031e-16
"2928",0.00141513675211591
"2929",1.14463993838854e-13
"2930",0.00683866329212413
"2931",0.0186502722721917
"2932",0.000734862333935493
"2933",0.0872988531429643
"2934",0.00314903008356793
"2935",0.018616848306225
"2936",1.11022302462516e-16
"2937",0
"2938",0.026913086275105
"2939",0.0507188628619456
"2940",0.0998006084619927
"2941",0.0931066381988884
"2942",1.41997094083024e-08
"2943",0
"2944",0.0364571326849712
"2945",0.0755402953430859
"2946",0.00916710072756721
"2947",0.105402216621621
"2948",7.2585581989415e-10
"2949",0.051166875323751
"2950",0.0015827208165835
"2951",0
"2952",0
"2953",0.0892489744051942
"2954",0.000618671918657054
"2955",0.0160084358695839
"2956",2.77555756156289e-15
"2957",0
"2958",0.0101740588544742
"2959",0.0165469933663617
"2960",0.00304394935155894
"2961",0.00836986472556212
"2962",0.0205216976128128
"2963",7.253245653982e-05
"2964",0.00482908662686932
"2965",0.178578327000361
"2966",0.0208638196766456
"2967",0.242137838026154
"2968",0.456602336773596
"2969",0.547345442717858
"2970",0
"2971",0.000184544999115244
"2972",3.07367379326351e-08
"2973",0.0736625171295585
"2974",0.0141088040322437
"2975",6.97220059464598e-14
"2976",1.32232509386654e-08
"2977",1.10983907619655e-08
"2978",0.00222756229753074
"2979",0.000316288019593158
"2980",1.23816290553691e-09
"2981",0
"2982",5.1255248165738e-06
"2983",0.00211949391302535
"2984",2.32453923887377e-08
"2985",0.505344020278871
"2986",1.17591347770230e-09
"2987",2.19083594599212e-08
"2988",0
"2989",4.68895159906335e-05
"2990",0.432764107390961
"2991",0.0952693351617828
"2992",3.05400149613888e-12
"2993",0.0471449235141697
"2994",0.310757897577513
"2995",0.000302317203649149
"2996",0.0112166907100552
"2997",5.58119032101345e-08
"2998",5.44894800724727e-07
"2999",7.78799811906872e-06
"3000",0.0122274795976401
"3001",0.00088161093816963
"3002",0.0324158955404033
"3003",0
"3004",0.0114749125001526
"3005",0.186609079716355
"3006",0.0155751324346018
"3007",0.157550072517727
"3008",0
"3009",4.67897831590847e-10
"3010",0.00595033442990522
"3011",0.307086591749106
"3012",0.0375334024269808
"3013",0.00161037351374616
"3014",1.78070075360637e-05
"3015",1.67616665658343e-07
"3016",0.493658593645731
"3017",0.454855814204952
"3018",0.00594185908258393
"3019",0.00236135092438128
"3020",8.60243739364552e-06
"3021",7.77548818039486e-05
"3022",0.155750917012887
"3023",2.66271130922036e-07
"3024",0.817662828354548
"3025",0.157476047365079
"3026",1.24344978758018e-14
"3027",0.0891927325594295
"3028",0.00212424989414162
"3029",1.17225739493243e-06
"3030",1.86188695892042e-05
"3031",1.43515638608704e-05
"3032",2.93028382003513e-07
"3033",0.0819576878074076
"3034",0.000166649807127883
"3035",1.98729921407903e-14
"3036",0.0104277753394874
"3037",0
"3038",0
"3039",0.171980108966953
"3040",0
"3041",0
"3042",1.82852855634685e-07
"3043",0
"3044",0.32069962549041
"3045",0
"3046",0
"3047",1.34092736914226e-12
"3048",7.2704064990603e-12
"3049",0.0108910618458816
"3050",0.00431598060414629
"3051",0.00276476947661375
"3052",0.146704374246612
"3053",5.31404498183008e-09
"3054",0.0296672036802572
"3055",0.0252148466108343
"3056",0.0362047025059034
"3057",0.0795382867534722
"3058",8.31698794012681e-06
"3059",2.94243768628188e-06
"3060",0.0627349448450427
"3061",0
"3062",0.000219045714625388
"3063",0.0182515910462034
"3064",0.000191422380331319
"3065",1.35014222024665e-12
"3066",8.28051353596315e-06
"3067",1.04986359572568e-06
"3068",0.0736540424471843
"3069",0.101582540061253
"3070",9.6261588478086e-08
"3071",1.4262024894407e-10
"3072",0.0413186158477611
"3073",7.14879995081796e-05
"3074",0.000604610861653532
"3075",5.3584481074509e-08
"3076",0.00241509035432763
"3077",1.60885480082751e-06
"3078",0
"3079",2.53130849614536e-14
"3080",4.03208118245901e-05
"3081",0
"3082",0
"3083",2.47903032990493e-07
"3084",0
"3085",1.7789446560279e-07
"3086",0
"3087",0
"3088",0
"3089",2.22044604925031e-16
"3090",0.380091407726945
"3091",0
"3092",2.22044604925031e-16
"3093",0.000747454875870468
"3094",0.00969424900806171
"3095",5.41344746807226e-13
"3096",0
"3097",6.92803370228035e-10
"3098",6.67688127009569e-13
