"","x"
"2286",0.0175190271065049
"2287",5.07618542647803e-05
"2288",0.00178094152100405
"2289",0.0015414789005771
"2290",0.00950924627381167
"2291",0.321243461703437
"2292",0.000740824585231392
"2293",0.110318957549327
"2294",0.00106226670083553
"2295",0.0338795261125699
"2296",0.238520047902177
"2297",0.0335373666237129
"2298",0.000120339844187467
"2299",0.0623864113358216
"2300",0.0947504466506494
"2301",0.0569155738459255
"2302",0.13579070270782
"2303",0.00659827951637626
"2304",0.168958464392257
"2305",0.0856879520678913
"2306",0.222033569339809
"2307",0.141166936149391
"2308",0.109746371403365
"2309",0.486742930610232
"2310",2.0010957846317e-07
"2311",5.68600302698341e-05
"2312",0.0946076570071406
"2313",0.0320560971713896
"2314",0.0101713550912049
"2315",0.0310308121518247
"2316",0.0505493851874644
"2317",2.00950367457153e-14
"2318",1.21321783969064e-05
"2319",0.334951912087586
"2320",0.0755331986485334
"2321",0.273577040268756
"2322",0.04003852209306
"2323",0.0561395990978041
"2324",0.943200550795962
"2325",0.0338542444738321
"2326",0.0558179107409107
"2327",0.230898515764995
"2328",0.073462126995626
"2329",0.000832683885727881
"2330",0.0206930182296022
"2331",0.000688387323651063
"2332",2.3154238304457e-08
"2333",0.0533878482741569
"2334",0.141446461996606
"2335",0.000100301569075589
"2336",0.380944642852404
"2337",0.0887099184744605
"2338",0.781173443318153
"2339",0.00278120749740796
"2340",0.0677150954138789
"2341",0.179856760377616
"2342",0.360722170342025
"2343",0.00337354344295349
"2344",0.0740624207017984
"2345",0.0555772761339455
"2346",3.38389791089133e-05
"2347",0.012272703214255
"2348",0.254576089763652
"2349",0.0337232760514076
"2350",0.272670661305178
"2351",0.11486681748194
"2352",1.4191518831197e-05
"2353",0.0286336182370757
"2354",0.0967553879705957
"2355",0.00262026813443905
"2356",7.73973929391047e-08
"2357",0.000167865901891995
"2358",0.00351277402442418
"2359",0.0357599524081483
"2360",0.00588918917818515
"2361",0.729971062732956
"2362",0.419624873143624
"2363",0.0202597462857905
"2364",0.194469831480812
"2365",0.283713459734837
"2366",0.152939417255635
"2367",0.249412812677277
"2368",0.000424860568297492
"2369",0.0496012282762367
"2370",0.00322233367570168
"2371",0.572664299926659
"2372",0.442443218406128
"2373",0.125246200550531
"2374",0.439790293112284
"2375",0.000374659346736306
"2376",0.378645144148934
"2377",0.000195015584986469
"2378",0.000812829528854198
"2379",0.748131480874192
"2380",0.0154655556994103
"2381",0.00119618247839315
"2382",0.0190672973488359
"2383",0.170776634335158
"2384",0.0300168978173285
"2385",0.0635625014054234
"2386",5.33532129056713e-05
"2387",0.286455711922755
"2388",5.47334201073113e-07
"2389",0.0568707485372664
"2390",0.526969349927963
"2391",0.000275906314611496
"2392",2.80292174914543e-07
"2393",0.39886536362866
"2394",0.652972162435118
"2395",0.410997412960231
"2396",0.261345834962247
"2397",1.68819016104216e-05
"2398",0.19237445332317
"2399",0.000399756832765052
"2400",0.0138409111505962
"2401",0.127085688648674
"2402",0.0630088908900494
"2403",6.39073905466248e-05
"2404",0.0932339075884201
"2405",0.0768681130893732
"2406",0.0831353020730112
"2407",0.390627640030517
"2408",0.359600285868629
"2409",0.546889472084396
"2410",0.0519107463004944
"2411",0.0352230009493179
"2412",0.139432577505009
"2413",0.000173255369644076
"2414",0.0161511584454541
"2415",0.0245493380063903
"2416",0.000475678690495696
"2417",0.0300107624677567
"2418",0.507129934229754
"2419",0.60426936940175
"2420",0.0237700238551255
"2421",0.479154825225645
"2422",0.00275301103881154
"2423",8.46314028221107e-05
"2424",0.643238714849263
"2425",0.192774869851437
"2426",0.00829454463054036
"2427",0.00388189107427384
"2428",0.235105533837477
"2429",0.936583744274728
"2430",0.514696170225295
"2431",0.286468787688262
"2432",0.000263277539770068
"2433",0.1957929101501
"2434",0.935864738155793
"2435",0.133632000194439
"2436",0.52612376531371
"2437",0.0855024478163227
"2438",0.0368811988221859
"2439",0.108593748773234
"2440",0.184535566629916
"2441",0.10119212682175
"2442",3.54161144855425e-14
"2443",0.124891896761429
"2444",0.487417621426934
"2445",0.0897974587843076
"2446",0.0693110895002707
"2447",0
"2448",0.0126430551283802
"2449",0.0737404466422202
"2450",0.045239623997842
"2451",0.314370440313567
"2452",0.0902510160991252
"2453",0.00522538346303725
"2454",0.209256438254414
"2455",0.0761985645077053
"2456",0.0333826276831676
"2457",0.0599717300774965
"2458",0.351134837733691
"2459",0.0165040907176788
"2460",0.527987208996437
"2461",0.0273994879246383
"2462",0.480894753440975
"2463",0.00288309277225229
"2464",0.0160264681616218
"2465",0.000144959679902801
"2466",0.00335738299133936
"2467",0.726766809451016
"2468",0.390082970900675
"2469",0.102503035728146
"2470",0.000161107467812505
"2471",0.0247322412953154
"2472",0.841016476166315
"2473",0.365065367462455
"2474",0.0394335258447656
"2475",0.000107625896654584
"2476",0.00703981738108528
"2477",0.0119450964304862
"2478",0.0084105916676489
"2479",0.757616436485979
"2480",0.0525313252208122
"2481",0.0124827774713511
"2482",0.0616317006628152
"2483",0.105053174408786
"2484",0.00433489252629338
"2485",0.111400873491583
"2486",0.275820928120285
"2487",0.0264942468880283
"2488",0.00173615171092567
"2489",0.0642950220013416
"2490",0.445451882304751
"2491",0.386745894852936
"2492",0.916926360097807
"2493",0.764000306230499
"2494",0.0427899176928114
"2495",0.35180117823093
"2496",0.630870534322934
"2497",0.00413085429557214
"2498",1.60309129125791e-05
"2499",0.278547349785073
"2500",0.280360985329612
"2501",0.00857772071724783
"2502",0.0295685863811425
"2503",1.53993277018927e-08
"2504",0.54924513265476
"2505",0.17439866365002
"2506",0.360228500462251
"2507",0.0177139765702725
"2508",0.000461543461352742
"2509",0.00339845118257576
"2510",0.00052141995605981
"2511",0.421458764481132
"2512",0.352785743111864
"2513",6.38913906225724e-08
"2514",0.0260881042777082
"2515",0.000173913076257803
"2516",1.47048618948098e-07
"2517",0.033622122128897
"2518",1.89175553000354e-09
"2519",0.158415472516185
"2520",0.173692106898059
"2521",0.00596468624456481
"2522",0.000625538374272927
"2523",0.3349570090979
"2524",0.00435258877569533
"2525",0.000164796420138003
"2526",0.0877279773317384
"2527",0.103362575947809
"2528",0.271479662249378
"2529",0.102348381122275
"2530",0.167710251704626
"2531",0.0243057361073953
"2532",0.00155113957752684
"2533",0.000499067956816202
"2534",0.129654722406502
"2535",0.00170753145461522
"2536",0.561009663094833
"2537",0.0145995148900673
"2538",0.271905825920848
"2539",0.323936871458406
"2540",0.00480902809713413
"2541",0.639808936597636
"2542",0.0468939856953932
"2543",0.0276352217769614
"2544",0.0349717710437909
"2545",0.00248668112629502
"2546",0.0127231958979387
"2547",0.328143993763647
"2548",0.177358716079075
"2549",0.0321498795604656
"2550",0.126700781212168
"2551",0.153243887752214
"2552",0.368945163955742
"2553",0.0250141018007924
"2554",0.0483179624280203
"2555",0.0916860384991099
"2556",0.0686085469751888
"2557",0.0171660736748748
"2558",0.16824120427042
"2559",0.0494931705326213
"2560",0.0830156025413628
"2561",0.213589103678842
"2562",0.80828178634753
"2563",0.206030225582102
"2564",0.00106058535830555
"2565",0.0348560761913052
"2566",0.00551405970055829
"2567",0.00418866719492328
"2568",0.299269656805158
"2569",0.50404489201713
"2570",0.696379273781696
"2571",0.0980386028870424
"2572",0.129241042111444
"2573",0.168180225072222
"2574",0.0114046827487438
"2575",0.219154639535909
"2576",0.107237446318071
"2577",1.07941707083725e-06
"2578",0.0528002203100714
"2579",0.534954620438416
"2580",0.563984191292542
"2581",0.188241584667065
"2582",0.00180860381115933
"2583",0.0732336649812572
"2584",0.334314553401424
"2585",8.46291556590995e-05
"2586",0.104127169200083
"2587",0.866989810990136
"2588",0.241950956433785
"2589",0.00631327194199061
"2590",0.205672013348234
"2591",0.770865714632905
"2592",0.109367502021088
"2593",0.131645121941041
"2594",0.00137374106277055
"2595",0.0019995094026537
"2596",0.0417102568905635
"2597",0.0144498894842836
"2598",0.500235806474847
"2599",3.8292048357369e-05
"2600",0.093582317630396
"2601",0.162477519725621
"2602",0.0113989246399088
"2603",0.00269694959416855
"2604",0.946890529765559
"2605",0.0135118577046971
"2606",0.000547518863261764
"2607",0.337980493971831
"2608",5.07441396154773e-05
"2609",0.0144522231097121
"2610",0.216445720502957
"2611",0.21062199035931
"2612",0.0528853611941082
"2613",0.281052087173869
"2614",0.0251971974429234
"2615",0.251943651673722
"2616",0.0694269906391916
"2617",0.258237585376978
"2618",0.142589374292351
"2619",0.313223082202556
"2620",0.0659721314963952
"2621",0.0134395268194186
"2622",0.31030197967705
"2623",0.251199260243287
"2624",0.231099017067473
"2625",0.000310326595038046
"2626",0.0903811090667176
"2627",3.39703890894771e-06
"2628",0.0107370667753781
"2629",0.324000713460235
"2630",0.560045791055
"2631",0.447834413388277
"2632",0.406752426290454
"2633",0.0434885508848288
"2634",0.44634081833109
"2635",0.0514840494026427
"2636",0.209135769287512
"2637",0.0752492828268942
"2638",0.866493421988641
"2639",0.210286739679822
"2640",0.0276144069774787
"2641",0.827822955090192
"2642",0.00167684546248337
"2643",0.211709902144104
"2644",0.136909071530037
"2645",0.327587351449357
"2646",0.144687067711668
"2647",0.0179922252445108
"2648",0.20096093692935
"2649",0.445751214785872
"2650",0.0161274716253494
"2651",0.0898131553153997
"2652",0.290153697855098
"2653",0.0221187566113556
"2654",0.0146159002574686
"2655",0.138337395323517
"2656",0.0404533845232279
"2657",0.219945136698463
"2658",0.0793929383103826
"2659",0.0567262818047172
"2660",0.0377603548802746
"2661",0.0235527467120795
"2662",0.011238460889075
"2663",8.00335808737174e-09
"2664",0.0128343725429176
"2665",0.0298360403373914
"2666",0.775783037774811
"2667",0.585506702894604
"2668",0.124414181923743
"2669",0.00380445227593085
"2670",0.510369250568713
"2671",9.12014869657307e-05
"2672",0.721129474805608
"2673",1.02415918113996e-05
"2674",0.0457714677825291
"2675",0.317107091271815
"2676",0.0698434272629889
"2677",0.171443650623223
"2678",0.00810120814252835
"2679",0.0105664832489626
"2680",0.197743828686535
"2681",0.407853549916235
"2682",4.54007101490239e-05
"2683",6.27485016402307e-06
"2684",0.455420845887723
"2685",0.00202132780029773
"2686",0.147993281580345
"2687",0.915407653445906
"2688",0.153485447817775
"2689",0.00515321151068338
"2690",0.162070447737471
"2691",0.0437545114579551
"2692",0.273265901652949
"2693",0.0415442430630325
"2694",0.00597509670186847
"2695",0.412795953829756
"2696",0.276820597527229
"2697",0.00685551212736946
"2698",0.0429555383213907
"2699",0
"2700",0
"2701",0.0917138886976516
"2702",0.501564392435151
"2703",0.346347901577659
"2704",0.654708593930682
"2705",0.12491089368403
"2706",0.206729564290168
"2707",0.063820741091055
"2708",0.590214217624193
"2709",0.0108676157259132
"2710",0.02995434226745
"2711",0.103356208544303
"2712",0.137292628776249
"2713",0.000674168788364016
"2714",0.490119558823335
"2715",0.448674434364929
"2716",0.0424759925150916
"2717",0.236344492284823
"2718",0.000461248476021803
"2719",0.32450682081067
"2720",0.70722696392428
"2721",0.227642593439323
"2722",0.193224972650568
"2723",0.308376446801149
"2724",0.395120878246019
"2725",0.000831483970163194
"2726",0.250355373064245
"2727",0.00564585928349981
"2728",0.108701720932002
"2729",0.00310806880198145
"2730",0.433567827799296
"2731",0.000457944197102989
"2732",0.538395298442988
"2733",0.0426203225659059
"2734",0.0939474708782594
"2735",0.0258537711149894
"2736",0.00163742611755302
"2737",0.500213112150706
"2738",0.00606685558892994
"2739",0.562310064294136
"2740",0.0228447034500133
"2741",0.0399567048102494
"2742",0.129033049666755
"2743",0.000995418257517033
"2744",0.00150556398513846
"2745",0.710636032918356
"2746",0.474934928901899
"2747",0.227379422515558
"2748",0.109140465008606
"2749",2.1538326677728e-14
"2750",0.460557965245518
"2751",0.0159642336554879
"2752",0.000984584497445318
"2753",0.208284802439454
"2754",0.326118305364154
"2755",0.462901988765657
"2756",0.00511721075980198
"2757",0.0308014330972457
"2758",0.112164441060301
"2759",0.11886476139278
"2760",0.022847556949791
"2761",0.579415545862565
"2762",0.0958577709834484
"2763",0.0825930195553886
"2764",0.274574786458404
"2765",0.0089253026565167
"2766",0.148112959627981
"2767",0.0338264679697275
"2768",0.0161136381159922
"2769",0.155298523815334
"2770",0.0383297202825824
"2771",0.0192265535255506
"2772",0.656138845314468
"2773",0.0268466051104362
"2774",0.0856706395342332
"2775",0.754271765475592
"2776",0.0035896734382268
"2777",0.0967043124249098
"2778",0.358618101160028
"2779",0.319457023496809
"2780",0.0272901500996651
"2781",0.0190661198616295
"2782",0.00904624573986446
"2783",0.00355791099312086
"2784",0.999633910347852
"2785",0.261902860141137
"2786",0.00249116048967712
"2787",0.24750410544735
"2788",0.303507289138053
"2789",1.3990769054395e-07
"2790",0.229726265958995
"2791",0.0800858510323432
"2792",0.0493033684439068
"2793",0.537275003110498
"2794",0.27946837100722
"2795",1.38174528239166e-05
"2796",4.49009208799422e-05
"2797",0.000360344302313687
"2798",0.42790149068803
"2799",1.00375793141705e-05
"2800",0.396626960350966
"2801",0.453490057634365
"2802",0.0704319279327779
"2803",0.233181485072426
"2804",0.414980607206012
"2805",0.581478560005686
"2806",0.0180712609897687
"2807",0.0221724899354369
"2808",0.666777248013606
"2809",0.0203228188758353
"2810",2.82043256336628e-05
"2811",0.443169234079288
"2812",0.000377461307178861
"2813",0.01035886592308
"2814",0.0265600918506473
"2815",7.01689641280367e-07
"2816",0.752859979379328
"2817",0.0758774141138256
"2818",0.170731755128198
"2819",0.00500963459835613
"2820",0.0201118853658934
"2821",0.995213942999107
"2822",0.0935665307229206
"2823",0.00227295913452352
"2824",0.216116033462038
"2825",7.73843211732128e-11
"2826",0.013959681187071
"2827",0.275835039546438
"2828",0.675358644760548
"2829",0.0102084559117562
"2830",0.430770951794985
"2831",0.148755693456129
"2832",0.0689337951313185
"2833",0.649853545799698
"2834",0.0159629891875858
"2835",0.00585448291463375
"2836",0.00104727404878668
"2837",0.721214986518068
"2838",0.0451003070482257
"2839",0.0211535690824183
"2840",0.015192090061396
"2841",0.00806571553744051
"2842",0.00239800683869751
"2843",7.52788330180554e-05
"2844",0.0358589203231719
"2845",0.26415418957218
"2846",0.0390082390521572
"2847",1.77289265520519e-05
"2848",0.0218843486139888
"2849",0.490702647801303
"2850",0.684389678152854
"2851",0.000632545703771137
"2852",0.585948337178336
"2853",0.869749579798317
"2854",0.00357985149500506
"2855",0.0080619744916175
"2856",0.988276949508393
"2857",0.218688134415465
"2858",0.167867414223551
"2859",0.922444688224559
"2860",0.0780287640949617
"2861",0.000439473246141242
"2862",0.0207780551678315
"2863",0.0550776717028405
"2864",0.206803157220605
"2865",0.130125121781232
"2866",0.0329390865498669
"2867",0.0255922647651654
"2868",0.17301790413547
"2869",0.0452935177981699
"2870",0.349171225613982
"2871",0.0757089525328701
"2872",0.0122730886745211
"2873",3.41842020079586e-06
"2874",0.038339871332321
"2875",0.00276652124163079
"2876",0.458365935621793
"2877",0.979130811580123
"2878",0.0491214073009812
"2879",0.0168038961476611
"2880",0.00711321893468386
"2881",2.61429032056837e-05
"2882",0.118974113667941
"2883",0.00922499801976639
"2884",1.010214629793e-05
"2885",0.630110496719501
"2886",0.451434457833127
"2887",0.00315268834131999
"2888",0.267285889808557
"2889",0.000329787747838983
"2890",0.00640592220016134
"2891",0.16183160934358
"2892",0.308814196761978
"2893",0.000439539776834086
"2894",0.566209079223724
"2895",0.0409644901154969
"2896",0.128708633580387
"2897",0.439522771549563
"2898",0
"2899",0.0369587793205532
"2900",5.10469621898268e-05
"2901",0.00212233296094577
"2902",0.000130969288041682
"2903",0.00912981377913513
"2904",0.0845277928998761
"2905",5.1117135487222e-05
"2906",0.640604294399144
"2907",0.56199550178325
"2908",0.0192523527586544
"2909",0.078272541434944
"2910",0.167560995569066
"2911",0.272807175956398
"2912",0.0190731382750714
"2913",0.000176261847537384
"2914",0.216621902541358
"2915",0.00387426268242241
"2916",0.144128383070334
"2917",0.30364448309094
"2918",0.0287693249785423
"2919",0.109435302844365
"2920",2.12470295266609e-05
"2921",0
"2922",3.83568543926849e-07
"2923",0.00360167087625163
"2924",0.000498326688163631
"2925",0.0812512444846329
"2926",0.00134892765340988
"2927",0.000458663476486487
"2928",0.000144438370601518
"2929",0.0151846328745288
"2930",0.0188180683777104
"2931",0.00346740678378399
"2932",0.114302523331916
"2933",0.454078498158498
"2934",0.364979110418678
"2935",0.00453378841259477
"2936",0.0119409569445702
"2937",1.03864105889251e-05
"2938",0.170840064647106
"2939",8.19610223035117e-06
"2940",0.0799602667862392
"2941",0.011183165748967
"2942",3.06323036347589e-06
"2943",0.000123102212442605
"2944",0.196461464380815
"2945",0.379404423961775
"2946",0.0569156926754484
"2947",0.0738225730287698
"2948",0.00164628306882952
"2949",0.104413177197806
"2950",0.425543131966545
"2951",7.99360577730113e-15
"2952",0.47574423560155
"2953",0.129414005223942
"2954",2.29482961255911e-06
"2955",0.0186327559943089
"2956",0.000300720818020128
"2957",1.6499624557742e-06
"2958",0.170343101234284
"2959",0.667471318584578
"2960",0.000569058900814601
"2961",0.0312477472622905
"2962",4.05661819491421e-06
"2963",0.00158338873252373
"2964",0.0003200773975226
"2965",0.00127193693426186
"2966",4.97099981880966e-05
"2967",2.47673443307672e-05
"2968",0.0071430341540093
"2969",0.0393111298408932
"2970",0.0388399616778691
"2971",0.0685033970727571
"2972",0.145407742755046
"2973",0.234997269888928
"2974",1.02424946302193e-08
"2975",0.000119153415421902
"2976",0.161879117071286
"2977",0.0121362238322194
"2978",0.000259854657468694
"2979",0.000981801318935105
"2980",1.06509725483761e-08
"2981",6.60894881043816e-08
"2982",0.000121718203506926
"2983",0.298091775353388
"2984",0.0255016275712296
"2985",0.180877381836526
"2986",3.36619621066347e-13
"2987",0.167448135913939
"2988",5.79092329644482e-13
"2989",0.000186678057657819
"2990",0.529462515338706
"2991",0.000420980065725995
"2992",0.174377478384641
"2993",0.00776227492534698
"2994",0.000120727271472276
"2995",0.000884406155674533
"2996",0.265907619267377
"2997",0.000280515846856844
"2998",0.466899304635814
"2999",0.000536420589984599
"3000",0.0059351431114103
"3001",0.0401926005397397
"3002",0.202994341731848
"3003",1.17950094136177e-12
"3004",0.00917766876375403
"3005",0.00661877887702711
"3006",0.0197853768869229
"3007",0.0706607503180029
"3008",6.67244037799719e-14
"3009",0.166666533620551
"3010",0.324022000607348
"3011",0.00497542043364652
"3012",0.471272909248872
"3013",0.0116373885662449
"3014",0.194732502142419
"3015",0.0151649026456752
"3016",0.373553112861964
"3017",0.2594640031573
"3018",0.0347233779374237
"3019",5.06556088186727e-08
"3020",0.152616610287461
"3021",3.26285943819116e-08
"3022",0.182650840407181
"3023",2.16248721145451e-05
"3024",0.107129114171346
"3025",0.0141116824630111
"3026",2.68724756891103e-08
"3027",0.00857222335723518
"3028",0.0471616956790502
"3029",6.76807132087287e-05
"3030",0.051602085024697
"3031",0.000307681157337369
"3032",0.0225721687028222
"3033",0.00211379664177169
"3034",0.0434189998030313
"3035",4.30796755985785e-05
"3036",0.00176357076784206
"3037",6.58850451973336e-09
"3038",0.0307385046836941
"3039",0.0861082766108391
"3040",9.72255609354988e-12
"3041",0.000426638207261965
"3042",0.000137899330586277
"3043",0.0267082631495067
"3044",0.000196107735781048
"3045",6.21680484869103e-12
"3046",0.650842378275418
"3047",0.186861901852251
"3048",0.00528112366328803
"3049",0.00598401499483137
"3050",3.76375200800139e-05
"3051",0.00264823688468829
"3052",0.151699968707362
"3053",0.0613555210466975
"3054",0.00061694671144874
"3055",0.247909628699239
"3056",0.0383114411517765
"3057",0.179987332271635
"3058",0.00421044436733498
"3059",0.286781593202979
"3060",0.869754715529176
"3061",1.16912257652757e-10
"3062",0.0559912509651505
"3063",0.231838082261425
"3064",0.760045881183943
"3065",0.76899543639161
"3066",0.280687463884458
"3067",0.0515085559518157
"3068",0.190778332949294
"3069",0.0333734770579752
"3070",0.291653655185559
"3071",0.115241529364931
"3072",0.661602936017476
"3073",0.0241645470167876
"3074",0.803000490581898
"3075",0.630996738330939
"3076",0.120448711273252
"3077",0.13460845252256
"3078",4.78159248862298e-08
"3079",0
"3080",0.163897021404836
"3081",0.0276187346112614
"3082",0.701475418533595
"3083",0.000106088510232083
"3084",0.0750260001268706
"3085",0.0145299788872071
"3086",2.28884114716887e-06
"3087",0.143327883513373
"3088",8.82611002117617e-06
"3089",0.000451849257588455
"3090",0.174640923429258
"3091",3.55783601468929e-08
"3092",0.000949553357862287
"3093",0.648552179989155
"3094",3.94997425545718e-07
"3095",0.0109512432883191
"3096",0.000136331812888302
"3097",4.62490157282502e-10
"3098",0.0218916279040134
